3374	0	4	0	6	0	4	3	3
3375	2	0	0	3	1	1	3	0
3376	5	3	2	10	7	1	12	0
3377	3	1	2	4	0	4	6	0
3378	0	6	0	9	4	2	3	6
3379	1	1	3	0	2	0	0	3
3380	0	2	0	3	0	2	0	3
3381	0	2	3	0	2	0	3	0
3382	0	4	5	1	4	0	1	5
3383	0	4	3	3	4	0	0	6
3384	2	4	0	9	5	1	6	3
3385	4	4	10	2	8	0	9	3
3386	0	2	0	3	2	0	0	3
3387	2	2	5	1	4	0	2	4
3388	2	0	3	0	2	0	3	0
3389	4	2	7	2	0	6	0	9
3390	0	6	6	3	6	0	3	6
3391	8	0	3	9	0	8	4	8
3392	0	4	6	0	4	0	2	4
3393	2	0	1	2	2	0	0	3
3394	0	2	0	3	0	2	0	3
3395	2	2	0	6	1	3	5	1
3396	4	4	0	12	4	4	12	0
3397	8	0	3	9	2	6	11	1
3398	2	6	6	6	0	8	0	12
3399	0	4	3	3	2	2	3	3
3400	6	2	0	12	4	4	10	2
3401	2	0	2	1	2	0	0	3
3402	0	2	3	0	2	0	0	3
3403	8	0	6	6	2	6	8	4
3404	2	0	3	0	1	1	3	0
3405	0	2	0	3	0	2	0	3
3406	8	0	12	0	0	8	8	4
3407	7	1	0	12	1	7	8	4
3408	2	0	1	2	1	1	2	1
3409	0	2	3	0	2	0	0	3
3410	8	0	7	5	1	7	9	3
3411	2	0	3	0	2	0	3	0
3412	0	2	3	0	2	0	0	3
3413	4	2	8	1	6	0	3	6
3414	2	6	9	3	0	8	2	10
3415	0	4	2	4	1	3	6	0
3416	0	2	0	3	0	2	0	3
3417	0	2	0	3	1	1	3	0
3418	0	4	3	3	2	2	3	3
3419	0	2	0	3	0	2	0	3
3420	1	7	3	9	2	6	9	3
3421	0	4	3	3	0	4	0	6
3422	2	0	0	3	2	0	0	3
3423	2	0	1	2	2	0	3	0
3424	2	0	3	0	2	0	0	3
3425	0	2	3	0	0	2	0	3
3426	0	4	6	0	3	1	3	3
3427	0	2	0	3	0	2	0	3
3428	6	2	3	9	8	0	9	3
3429	0	6	5	4	6	0	3	6
3430	0	6	3	6	4	2	9	0
3431	1	5	6	3	0	6	0	9
3432	0	8	10	2	4	4	8	4
3433	8	0	6	6	0	8	8	4
3434	1	1	2	1	0	2	1	2
3435	0	2	3	0	0	2	3	0
3436	0	2	3	0	2	0	0	3
3437	2	0	3	0	1	1	1	2
3438	2	0	0	3	0	2	3	0
3439	2	4	6	3	2	4	0	9
3440	0	2	3	0	2	0	0	3
3441	2	0	0	3	1	1	3	0
3442	0	2	3	0	2	0	0	3
3443	0	2	3	0	0	2	0	3
3444	0	2	3	0	2	0	0	3
3445	0	2	0	3	0	2	0	3
3446	2	6	5	7	8	0	6	6
3447	2	0	0	3	0	2	0	3
3448	3	3	6	3	4	2	2	7
3449	0	2	0	3	0	2	0	3
3450	1	7	6	6	0	8	6	6
3451	8	0	6	6	2	6	0	12
3452	6	2	0	12	1	7	12	0
3453	0	2	0	3	0	2	0	3
3454	2	2	5	1	4	0	0	6
3455	4	0	1	5	0	4	4	2
3456	0	2	3	0	2	0	0	3
3457	2	0	0	3	0	2	0	3
3458	6	2	9	3	8	0	12	0
3459	2	4	6	3	5	1	0	9
3460	2	4	9	0	2	4	6	3
3461	0	4	0	6	1	3	0	6
3462	0	4	1	5	0	4	0	6
3463	4	4	10	2	4	4	12	0
3464	0	2	3	0	0	2	1	2
3465	2	6	6	6	8	0	0	12
3466	0	2	3	0	2	0	0	3
3467	0	2	3	0	2	0	0	3
3468	6	2	2	10	8	0	12	0
3469	0	2	0	3	0	2	2	1
3470	0	2	3	0	2	0	0	3
3471	8	0	8	4	6	2	12	0
3472	2	2	6	0	4	0	6	0
3473	7	1	0	12	0	8	4	8
3474	2	0	3	0	2	0	3	0
3475	6	2	0	12	2	6	11	1
3476	0	4	3	3	4	0	0	6
3477	2	0	0	3	0	2	0	3
3478	2	0	3	0	2	0	3	0
3479	4	0	1	5	0	4	4	2
3480	0	2	2	1	0	2	0	3
3481	0	4	3	3	0	4	0	6
3482	1	5	2	7	2	4	2	7
3483	0	4	0	6	0	4	1	5
3484	0	6	4	5	2	4	0	9
3485	1	1	3	0	2	0	0	3
3486	1	3	6	0	4	0	6	0
3487	0	2	3	0	2	0	0	3
3488	8	0	3	9	8	0	5	7
3489	2	0	3	0	2	0	3	0
3490	2	2	6	0	4	0	0	6
3491	1	7	3	9	7	1	0	12
3492	0	4	6	0	4	0	3	3
3493	1	3	0	6	2	2	6	0
3494	8	0	0	12	2	6	8	4
3495	0	4	6	0	2	2	0	6
3496	8	0	12	0	3	5	9	3
3497	0	8	12	0	2	6	5	7
3498	8	0	0	12	2	6	4	8
3499	2	0	1	2	2	0	0	3
3500	0	4	6	0	0	4	0	6
3501	2	0	3	0	0	2	3	0
3502	1	1	0	3	1	1	3	0
3503	6	2	1	11	0	8	8	4
3504	0	2	3	0	0	2	0	3
3505	1	1	3	0	2	0	0	3
3506	2	6	12	0	0	8	12	0
3507	0	2	3	0	1	1	3	0
3508	0	2	0	3	0	2	0	3
3509	0	2	0	3	0	2	0	3
3510	2	0	3	0	1	1	1	2
3511	0	2	3	0	2	0	0	3
3512	0	4	0	6	2	2	0	6
3513	0	4	3	3	0	4	0	6
3514	0	4	3	3	2	2	0	6
3515	0	2	0	3	0	2	0	3
3516	4	0	4	2	3	1	4	2
3517	2	2	4	2	0	4	6	0
3518	4	0	2	4	3	1	3	3
3519	3	1	6	0	2	2	4	2
3520	5	3	6	6	2	6	9	3
3521	4	4	8	4	8	0	6	6
3522	4	0	2	4	0	4	1	5
3523	0	4	3	3	2	2	0	6
3524	0	2	3	0	1	1	3	0
3525	0	4	4	2	4	0	0	6
3526	0	2	3	0	0	2	0	3
3527	6	2	9	3	6	2	0	12
3528	0	2	0	3	0	2	0	3
3529	0	2	3	0	0	2	1	2
3530	0	6	3	6	4	2	0	9
3531	1	3	6	0	4	0	0	6
3532	0	2	0	3	0	2	0	3
3533	2	2	5	1	2	2	0	6
3534	0	2	3	0	0	2	0	3
3535	8	0	4	8	3	5	12	0
3536	2	2	3	3	3	1	6	0
3537	2	4	6	3	0	6	8	1
3538	0	2	0	3	0	2	0	3
3539	2	0	0	3	2	0	3	0
3540	0	2	3	0	0	2	2	1
3541	6	2	0	12	0	8	8	4
3542	0	2	0	3	0	2	0	3
3543	4	4	10	2	8	0	9	3
3544	0	2	0	3	0	2	0	3
3545	4	4	5	7	4	4	7	5
3546	2	0	1	2	2	0	3	0
3547	2	0	0	3	0	2	0	3
3548	0	2	0	3	0	2	0	3
3549	6	2	3	9	5	3	9	3
3550	0	4	1	5	0	4	0	6
3551	0	4	3	3	2	2	0	6
3552	0	2	1	2	0	2	0	3
3553	8	0	0	12	0	8	8	4
3554	0	2	3	0	0	2	1	2
3555	1	1	2	1	2	0	0	3
3556	2	0	3	0	2	0	3	0
3557	0	2	0	3	0	2	0	3
3558	7	1	4	8	3	5	0	12
3559	4	0	4	2	4	0	2	4
3560	0	4	0	6	0	4	1	5
3561	0	2	3	0	1	1	1	2
3562	0	4	3	3	2	2	0	6
3563	0	4	0	6	1	3	2	4
3564	2	2	3	3	2	2	6	0
3565	2	2	6	0	4	0	0	6
3566	0	2	3	0	0	2	0	3
3567	2	2	5	1	4	0	0	6
3568	0	4	3	3	3	1	0	6
3569	2	2	6	0	4	0	0	6
3570	0	2	3	0	2	0	0	3
3571	0	4	6	0	2	2	4	2
3572	0	2	0	3	0	2	0	3
3573	0	4	0	6	0	4	1	5
3574	0	4	6	0	2	2	0	6
3575	0	8	0	12	2	6	7	5
3576	2	2	5	1	0	4	4	2
3577	0	2	3	0	2	0	0	3
3578	1	1	2	1	2	0	0	3
3579	2	0	0	3	1	1	3	0
3580	8	0	6	6	4	4	2	10
3581	0	2	0	3	0	2	0	3
3582	2	2	3	3	4	0	2	4
3583	0	4	2	4	4	0	4	2
3584	0	8	0	12	2	6	3	9
3585	0	2	3	0	2	0	0	3
3586	2	2	4	2	3	1	3	3
3587	2	0	3	0	0	2	3	0
3588	0	2	0	3	0	2	0	3
3589	0	4	3	3	3	1	6	0
3590	0	4	4	2	2	2	0	6
3591	0	4	3	3	0	4	0	6
3592	1	1	3	0	0	2	0	3
3593	0	6	6	3	2	4	1	8
3594	3	1	3	3	4	0	3	3
3595	0	2	0	3	0	2	0	3
3596	5	3	1	11	6	2	3	9
3597	0	2	3	0	0	2	0	3
3598	0	2	0	3	0	2	0	3
3599	0	4	0	6	1	3	0	6
3600	0	2	3	0	2	0	0	3
3601	2	0	2	1	0	2	0	3
3602	1	3	6	0	4	0	0	6
3603	0	2	0	3	0	2	1	2
3604	0	2	3	0	1	1	3	0
3605	0	2	0	3	0	2	0	3
3606	0	4	4	2	4	0	0	6
3607	4	0	1	5	0	4	0	6
3608	2	2	6	0	4	0	0	6
3609	0	2	0	3	0	2	0	3
3610	2	2	4	2	2	2	0	6
3611	0	4	1	5	0	4	2	4
3612	0	4	3	3	2	2	0	6
3613	1	5	6	3	6	0	0	9
3614	0	6	6	3	4	2	3	6
3615	2	0	3	0	0	2	2	1
3616	0	4	3	3	2	2	0	6
3617	0	6	6	3	4	2	3	6
3618	7	1	3	9	2	6	6	6
3619	0	2	0	3	0	2	0	3
3620	8	0	0	12	2	6	9	3
3621	0	6	3	6	2	4	3	6
3622	0	8	9	3	0	8	4	8
3623	2	4	4	5	5	1	3	6
3624	2	4	6	3	4	2	0	9
3625	2	0	3	0	1	1	3	0
3626	0	2	3	0	2	0	0	3
3627	2	0	3	0	0	2	2	1
3628	2	0	0	3	0	2	2	1
3629	0	2	3	0	2	0	0	3
3630	0	2	0	3	0	2	1	2
3631	2	0	0	3	2	0	3	0
3632	0	6	9	0	2	4	1	8
3633	8	0	3	9	7	1	12	0
3634	0	2	3	0	0	2	0	3
3635	2	2	4	2	3	1	0	6
3636	2	0	0	3	1	1	3	0
3637	2	0	0	3	0	2	3	0
3638	0	2	0	3	0	2	0	3
3639	0	2	3	0	2	0	0	3
3640	0	2	0	3	0	2	0	3
3641	0	8	12	0	0	8	8	4
3642	0	2	0	3	0	2	0	3
3643	0	4	6	0	2	2	0	6
3644	7	1	7	5	6	2	6	6
3645	0	2	0	3	0	2	0	3
3646	5	3	7	5	8	0	6	6
3647	2	0	3	0	2	0	3	0
3648	2	0	0	3	0	2	0	3
3649	0	2	3	0	0	2	3	0
3650	0	8	12	0	1	7	5	7
3651	2	0	0	3	0	2	0	3
3652	0	2	3	0	2	0	1	2
3653	0	4	3	3	2	2	0	6
3654	0	2	0	3	0	2	0	3
3655	0	2	3	0	2	0	3	0
3656	0	2	0	3	0	2	0	3
3657	0	2	3	0	2	0	2	1
3658	2	2	5	1	2	2	2	4
3659	0	4	6	0	2	2	0	6
3660	6	2	1	11	0	8	0	12
3661	0	2	3	0	2	0	0	3
3662	0	2	0	3	0	2	0	3
3663	0	4	6	0	2	2	0	6
3664	0	2	3	0	2	0	0	3
3665	1	3	3	3	4	0	3	3
3666	1	3	3	3	2	2	0	6
3667	0	2	0	3	0	2	2	1
3668	0	2	3	0	0	2	0	3
3669	4	4	2	10	8	0	12	0
3670	7	1	2	10	2	6	12	0
3671	0	4	6	0	2	2	0	6
3672	0	2	0	3	0	2	0	3
3673	0	2	3	0	0	2	0	3
3674	3	1	6	0	4	0	2	4
3675	2	2	4	2	3	1	6	0
3676	6	2	12	0	4	4	3	9
3677	0	2	3	0	0	2	0	3
3678	0	8	12	0	8	0	4	8
3679	0	4	4	2	0	4	0	6
3680	1	5	2	7	0	6	4	5
3681	0	2	3	0	0	2	0	3
3682	2	2	6	0	0	4	0	6
3683	0	2	0	3	0	2	0	3
3684	1	5	6	3	0	6	0	9
3685	0	4	3	3	4	0	0	6
3686	6	2	9	3	4	4	6	6
3687	0	2	0	3	2	0	0	3
3688	2	2	6	0	4	0	3	3
3689	0	4	3	3	0	4	0	6
3690	0	2	0	3	0	2	3	0
3691	2	0	1	2	1	1	2	1
3692	4	0	0	6	1	3	4	2
3693	0	4	3	3	2	2	0	6
3694	2	4	5	4	3	3	3	6
3695	4	4	4	8	0	8	6	6
3696	2	2	6	0	0	4	4	2
3697	0	4	3	3	4	0	0	6
3698	8	0	11	1	2	6	12	0
3699	0	2	3	0	2	0	0	3
3700	6	2	12	0	4	4	9	3
3701	0	8	12	0	0	8	11	1
3702	2	6	4	8	6	2	12	0
3703	2	0	3	0	2	0	0	3
3704	5	3	4	8	2	6	8	4
3705	1	3	0	6	0	4	6	0
3706	2	0	2	1	2	0	3	0
3707	1	1	0	3	2	0	3	0
3708	1	1	3	0	2	0	0	3
3709	0	2	3	0	2	0	3	0
3710	8	0	10	2	0	8	6	6
3711	0	2	3	0	2	0	0	3
3712	0	2	3	0	0	2	0	3
3713	0	6	6	3	2	4	0	9
3714	4	2	7	2	2	4	6	3
3715	0	2	3	0	0	2	1	2
3716	2	0	3	0	1	1	3	0
3717	0	2	3	0	2	0	0	3
3718	0	2	0	3	0	2	0	3
3719	1	7	9	3	6	2	1	11
3720	0	6	7	2	1	5	4	5
3721	0	4	3	3	0	4	0	6
3722	2	0	3	0	0	2	3	0
3723	8	0	12	0	2	6	6	6
3724	0	4	6	0	0	4	2	4
3725	1	3	0	6	0	4	3	3
3726	0	2	0	3	0	2	0	3
3727	0	8	8	4	0	8	10	2
3728	4	4	7	5	0	8	8	4
3729	2	2	6	0	4	0	0	6
3730	1	1	3	0	0	2	0	3
3731	8	0	6	6	8	0	12	0
3732	4	0	4	2	2	2	2	4
3733	0	2	0	3	0	2	0	3
3734	4	2	6	3	5	1	3	6
3735	0	2	0	3	0	2	0	3
3736	0	6	9	0	4	2	6	3
3737	0	2	3	0	2	0	0	3
3738	0	2	3	0	2	0	0	3
3739	0	8	9	3	2	6	1	11
3740	8	0	0	12	2	6	11	1
3741	0	2	0	3	0	2	0	3
3742	4	0	1	5	0	4	3	3
3743	0	2	3	0	2	0	0	3
3744	2	0	1	2	0	2	3	0
3745	1	3	0	6	2	2	6	0
3746	0	2	3	0	2	0	0	3
3747	1	1	2	1	0	2	0	3
3748	6	2	3	9	6	2	12	0
3749	4	0	6	0	3	1	3	3
3750	1	1	3	0	2	0	0	3
3751	2	0	0	3	0	2	0	3
3752	0	2	3	0	2	0	0	3
3753	8	0	7	5	2	6	3	9
3754	0	2	3	0	2	0	3	0
3755	0	4	3	3	4	0	0	6
3756	0	2	3	0	0	2	0	3
3757	5	3	2	10	6	2	3	9
3758	0	4	6	0	2	2	0	6
3759	1	7	8	4	4	4	0	12
3760	0	2	0	3	0	2	0	3
3761	0	4	3	3	2	2	3	3
3762	2	0	3	0	0	2	1	2
3763	4	4	4	8	4	4	8	4
3764	0	2	0	3	0	2	0	3
3765	2	4	9	0	6	0	6	3
3766	0	2	1	2	2	0	0	3
3767	0	2	3	0	2	0	0	3
3768	0	2	0	3	1	1	0	3
3769	0	2	0	3	0	2	0	3
3770	8	0	4	8	1	7	12	0
3771	1	1	3	0	0	2	0	3
3772	0	8	12	0	6	2	8	4
3773	4	0	3	3	3	1	6	0
3774	6	2	1	11	2	6	9	3
3775	2	0	1	2	1	1	2	1
3776	0	8	3	9	5	3	3	9
3777	1	3	6	0	4	0	2	4
3778	0	2	0	3	0	2	0	3
3779	8	0	0	12	2	6	10	2
3780	3	1	5	1	2	2	3	3
3781	2	4	7	2	0	6	9	0
3782	2	0	1	2	1	1	2	1
3783	3	3	3	6	4	2	9	0
3784	0	2	0	3	0	2	1	2
3785	0	4	4	2	4	0	0	6
3786	4	2	6	3	0	6	4	5
3787	0	2	3	0	2	0	0	3
3788	2	2	1	5	0	4	6	0
3789	0	4	3	3	0	4	0	6
3790	2	2	2	4	0	4	0	6
3791	8	0	6	6	2	6	5	7
3792	2	0	1	2	0	2	0	3
3793	0	4	6	0	2	2	0	6
3794	2	0	0	3	2	0	3	0
3795	2	0	1	2	0	2	2	1
3796	0	2	1	2	2	0	3	0
3797	4	4	6	6	4	4	4	8
3798	0	2	3	0	1	1	3	0
3799	7	1	3	9	4	4	9	3
3800	7	1	0	12	5	3	12	0
3801	0	4	4	2	2	2	5	1
3802	1	1	2	1	1	1	3	0
3803	6	2	2	10	3	5	7	5
3804	1	1	2	1	2	0	1	2
3805	1	5	4	5	4	2	0	9
3806	4	4	8	4	4	4	0	12
3807	4	4	9	3	4	4	6	6
3808	2	0	1	2	0	2	2	1
3809	2	2	3	3	3	1	6	0
3810	7	1	2	10	4	4	9	3
3811	0	4	0	6	2	2	0	6
3812	0	4	0	6	2	2	0	6
3813	2	2	6	0	0	4	0	6
3814	0	2	0	3	0	2	0	3
3815	0	2	3	0	1	1	1	2
3816	0	2	0	3	2	0	3	0
3817	6	2	5	7	7	1	12	0
3818	0	2	3	0	2	0	0	3
3819	0	4	3	3	3	1	5	1
3820	0	4	3	3	2	2	3	3
3821	0	4	6	0	2	2	3	3
3822	0	8	8	4	8	0	6	6
3823	6	2	0	12	1	7	9	3
3824	0	2	0	3	0	2	0	3
3825	0	4	4	2	2	2	0	6
3826	0	2	1	2	0	2	0	3
3827	3	1	6	0	2	2	3	3
3828	0	2	0	3	0	2	3	0
3829	4	2	7	2	4	2	9	0
3830	0	2	0	3	0	2	0	3
3831	2	6	0	12	0	8	1	11
3832	0	4	3	3	2	2	3	3
3833	2	0	1	2	0	2	0	3
3834	0	2	3	0	2	0	0	3
3835	1	3	4	2	4	0	2	4
3836	5	3	6	6	3	5	9	3
3837	0	2	3	0	2	0	0	3
3838	0	2	3	0	2	0	0	3
3839	2	2	5	1	2	2	3	3
3840	2	2	6	0	2	2	3	3
3841	0	4	3	3	4	0	0	6
3842	4	4	1	11	1	7	6	6
3843	1	7	6	6	6	2	3	9
3844	0	4	3	3	0	4	0	6
3845	0	2	3	0	2	0	0	3
3846	1	3	5	1	2	2	3	3
3847	0	2	3	0	1	1	1	2
3848	2	4	8	1	5	1	2	7
3849	0	2	3	0	0	2	0	3
3850	0	2	0	3	2	0	3	0
3851	2	4	6	3	4	2	3	6
3852	0	2	0	3	0	2	0	3
3853	0	2	0	3	2	0	3	0
3854	4	4	9	3	4	4	9	3
3855	2	4	9	0	6	0	6	3
3856	0	2	3	0	2	0	0	3
3857	2	6	10	2	4	4	2	10
3858	4	2	8	1	6	0	3	6
3859	2	2	6	0	0	4	4	2
3860	2	0	3	0	0	2	3	0
3861	0	4	3	3	3	1	6	0
3862	8	0	0	12	1	7	10	2
3863	0	2	0	3	0	2	0	3
3864	0	6	6	3	2	4	2	7
3865	0	6	6	3	2	4	0	9
3866	0	4	3	3	4	0	0	6
3867	0	2	3	0	2	0	0	3
3868	4	4	4	8	5	3	10	2
3869	0	4	6	0	2	2	0	6
3870	0	8	6	6	0	8	9	3
3871	2	2	1	5	4	0	0	6
3872	2	0	0	3	1	1	2	1
3873	2	2	5	1	4	0	3	3
3874	1	1	0	3	2	0	0	3
3875	4	4	8	4	2	6	10	2
3876	6	2	10	2	6	2	10	2
3877	2	4	8	1	4	2	0	9
3878	0	2	3	0	0	2	0	3
3879	0	2	3	0	0	2	3	0
3880	0	2	0	3	1	1	3	0
3881	3	3	6	3	6	0	6	3
3882	1	1	1	2	2	0	3	0
3883	0	4	6	0	2	2	0	6
3884	8	0	3	9	5	3	12	0
3885	2	2	4	2	2	2	0	6
3886	2	0	2	1	2	0	1	2
3887	0	2	3	0	2	0	0	3
3888	2	2	6	0	2	2	1	5
3889	1	1	0	3	1	1	3	0
3890	1	5	0	9	3	3	3	6
3891	0	2	0	3	0	2	0	3
3892	0	2	3	0	2	0	0	3
3893	0	2	3	0	0	2	0	3
3894	0	2	3	0	0	2	0	3
3895	0	6	3	6	4	2	0	9
3896	2	0	0	3	2	0	3	0
3897	0	4	3	3	1	3	5	1
3898	0	8	9	3	1	7	2	10
3899	0	2	3	0	2	0	0	3
3900	7	1	4	8	3	5	11	1
3901	0	4	0	6	1	3	0	6
3902	0	2	3	0	2	0	0	3
3903	0	2	3	0	0	2	0	3
3904	0	4	6	0	4	0	4	2
3905	0	2	0	3	0	2	0	3
3906	0	4	6	0	4	0	3	3
3907	0	4	3	3	2	2	0	6
3908	6	2	0	12	0	8	4	8
3909	2	2	6	0	4	0	3	3
3910	0	2	3	0	2	0	1	2
3911	2	4	6	3	6	0	0	9
3912	0	2	3	0	0	2	0	3
3913	0	4	0	6	1	3	1	5
3914	0	2	3	0	2	0	0	3
3915	0	2	3	0	2	0	0	3
3916	8	0	4	8	0	8	9	3
3917	0	2	3	0	0	2	2	1
3918	2	0	3	0	1	1	3	0
3919	7	1	6	6	8	0	9	3
3920	0	2	3	0	0	2	0	3
3921	0	4	3	3	0	4	0	6
3922	0	2	3	0	0	2	0	3
3923	0	8	12	0	0	8	12	0
3924	1	7	6	6	6	2	1	11
3925	2	6	8	4	4	4	2	10
3926	2	0	0	3	1	1	3	0
3927	1	3	3	3	2	2	1	5
3928	0	2	0	3	0	2	0	3
3929	8	0	6	6	0	8	2	10
3930	2	0	2	1	2	0	3	0
3931	3	5	8	4	1	7	4	8
3932	0	8	10	2	4	4	3	9
3933	4	4	12	0	4	4	0	12
3934	2	0	1	2	2	0	3	0
3935	0	4	6	0	2	2	0	6
3936	0	4	3	3	2	2	0	6
3937	2	0	3	0	2	0	0	3
3938	0	2	3	0	2	0	3	0
3939	2	4	5	4	4	2	6	3
3940	0	2	3	0	2	0	0	3
3941	6	2	1	11	2	6	5	7
3942	0	4	4	2	2	2	3	3
3943	1	5	3	6	5	1	3	6
3944	2	4	3	6	4	2	0	9
3945	2	0	3	0	1	1	1	2
3946	2	2	0	6	0	4	4	2
3947	0	2	0	3	0	2	0	3
3948	5	3	1	11	0	8	12	0
3949	2	6	12	0	6	2	12	0
3950	3	5	4	8	8	0	12	0
3951	2	0	1	2	0	2	3	0
3952	0	6	6	3	2	4	0	9
3953	0	4	3	3	0	4	0	6
3954	0	4	3	3	0	4	0	6
3955	2	2	6	0	0	4	4	2
3956	1	5	6	3	0	6	0	9
3957	8	0	8	4	1	7	11	1
3958	1	1	0	3	0	2	0	3
3959	1	3	6	0	2	2	4	2
3960	0	8	12	0	2	6	5	7
3961	0	2	0	3	1	1	0	3
3962	0	8	8	4	8	0	6	6
3963	4	0	6	0	4	0	4	2
3964	2	2	6	0	4	0	0	6
3965	1	1	3	0	0	2	0	3
3966	2	2	0	6	4	0	6	0
3967	2	2	0	6	0	4	2	4
3968	2	0	2	1	2	0	3	0
3969	0	4	3	3	3	1	0	6
3970	2	0	3	0	2	0	3	0
3971	0	2	3	0	2	0	0	3
3972	0	4	6	0	0	4	1	5
3973	0	2	3	0	2	0	0	3
3974	0	2	0	3	0	2	0	3
3975	0	2	0	3	0	2	0	3
3976	0	2	0	3	1	1	0	3
3977	0	8	11	1	6	2	3	9
3978	0	8	6	6	0	8	2	10
3979	2	2	4	2	4	0	3	3
3980	0	2	3	0	2	0	0	3
3981	8	0	12	0	4	4	3	9
3982	0	2	0	3	0	2	0	3
3983	0	4	3	3	2	2	0	6
3984	0	2	3	0	2	0	0	3
3985	0	4	6	0	2	2	0	6
3986	2	4	7	2	2	4	2	7
3987	2	0	3	0	2	0	3	0
3988	0	2	0	3	0	2	0	3
3989	0	4	3	3	2	2	0	6
3990	8	0	3	9	3	5	7	5
3991	2	0	0	3	0	2	2	1
3992	8	0	12	0	6	2	12	0
3993	4	2	5	4	5	1	5	4
3994	8	0	4	8	4	4	6	6
3995	0	4	3	3	1	3	3	3
3996	0	2	3	0	2	0	0	3
3997	0	2	3	0	2	0	0	3
3998	0	2	3	0	0	2	0	3
3999	0	2	0	3	0	2	0	3
4000	2	2	6	0	4	0	0	6
4001	0	2	3	0	2	0	0	3
4002	2	2	6	0	4	0	6	0
4003	5	1	0	9	2	4	7	2
4004	0	2	0	3	0	2	0	3
4005	2	4	7	2	6	0	5	4
4006	8	0	0	12	1	7	12	0
4007	3	5	6	6	3	5	7	5
4008	2	0	3	0	1	1	3	0
4009	0	4	3	3	2	2	0	6
4010	0	2	0	3	1	1	0	3
4011	0	2	0	3	1	1	2	1
4012	0	6	6	3	2	4	0	9
4013	2	0	3	0	2	0	3	0
4014	0	2	0	3	0	2	0	3
4015	0	4	6	0	2	2	6	0
4016	2	0	0	3	0	2	0	3
4017	0	4	0	6	0	4	2	4
4018	0	2	3	0	2	0	0	3
4019	2	0	2	1	2	0	3	0
4020	0	2	3	0	2	0	0	3
4021	8	0	2	10	0	8	0	12
4022	3	5	9	3	2	6	9	3
4023	4	2	6	3	6	0	5	4
4024	1	3	0	6	0	4	0	6
4025	0	2	0	3	2	0	3	0
4026	5	3	12	0	7	1	8	4
4027	0	2	3	0	1	1	3	0
4028	2	0	3	0	2	0	3	0
4029	0	2	0	3	0	2	0	3
4030	0	4	3	3	4	0	0	6
4031	2	0	3	0	2	0	3	0
4032	0	2	1	2	0	2	0	3
4033	2	2	5	1	4	0	6	0
4034	1	3	2	4	2	2	6	0
4035	0	8	0	12	3	5	4	8
4036	0	2	0	3	0	2	0	3
4037	0	4	0	6	1	3	3	3
4038	2	2	6	0	4	0	3	3
4039	1	1	3	0	0	2	3	0
4040	0	4	2	4	4	0	3	3
4041	0	4	6	0	2	2	0	6
4042	0	2	3	0	0	2	0	3
4043	2	2	6	0	0	4	2	4
4044	3	1	6	0	4	0	3	3
4045	0	2	0	3	0	2	3	0
4046	0	2	3	0	2	0	0	3
4047	0	4	6	0	2	2	0	6
4048	2	0	1	2	0	2	1	2
4049	2	6	6	6	8	0	0	12
4050	2	2	6	0	4	0	6	0
4051	4	0	1	5	4	0	0	6
4052	0	2	3	0	2	0	0	3
4053	0	2	0	3	1	1	2	1
4054	0	2	0	3	0	2	1	2
4055	8	0	3	9	4	4	12	0
4056	2	0	1	2	0	2	3	0
4057	3	1	3	3	4	0	3	3
4058	2	4	2	7	3	3	3	6
4059	0	2	0	3	0	2	0	3
4060	4	0	4	2	2	2	0	6
4061	4	0	0	6	4	0	4	2
4062	2	0	0	3	0	2	1	2
4063	0	4	3	3	3	1	0	6
4064	0	4	0	6	1	3	0	6
4065	8	0	9	3	5	3	9	3
4066	0	8	6	6	8	0	6	6
4067	0	6	6	3	2	4	0	9
4068	0	8	0	12	2	6	10	2
4069	8	0	0	12	0	8	3	9
4070	2	0	2	1	2	0	0	3
4071	0	2	3	0	2	0	0	3
4072	2	2	6	0	4	0	0	6
4073	1	7	8	4	3	5	6	6
4074	2	0	3	0	1	1	1	2
4075	0	4	3	3	2	2	0	6
4076	3	5	4	8	0	8	0	12
4077	4	0	3	3	2	2	6	0
4078	0	4	6	0	2	2	0	6
4079	8	0	12	0	0	8	6	6
4080	0	4	4	2	0	4	4	2
4081	0	4	6	0	2	2	6	0
4082	0	6	3	6	3	3	0	9
4083	0	4	3	3	4	0	0	6
4084	2	0	0	3	0	2	2	1
4085	0	2	3	0	0	2	1	2
4086	0	2	3	0	2	0	0	3
4087	2	4	8	1	4	2	9	0
4088	0	4	6	0	2	2	0	6
4089	8	0	5	7	8	0	3	9
4090	0	4	6	0	2	2	0	6
4091	0	2	3	0	0	2	3	0
4092	4	4	6	6	0	8	12	0
4093	1	1	3	0	2	0	0	3
4094	1	1	0	3	1	1	3	0
4095	0	6	3	6	4	2	0	9
4096	5	3	0	12	8	0	12	0
4097	8	0	10	2	6	2	1	11
4098	1	1	0	3	0	2	2	1
4099	4	0	1	5	0	4	6	0
4100	0	2	3	0	0	2	0	3
4101	6	2	9	3	0	8	6	6
4102	2	0	0	3	0	2	0	3
4103	0	2	0	3	2	0	3	0
4104	0	2	3	0	2	0	0	3
4105	8	0	8	4	8	0	6	6
4106	0	2	3	0	2	0	0	3
4107	2	4	9	0	4	2	6	3
4108	0	2	3	0	0	2	1	2
4109	0	2	0	3	0	2	0	3
