3365	2	0	3	0	0	2	1	2
3366	0	4	3	3	2	2	0	6
3367	2	2	3	3	4	0	3	3
3368	2	0	2	1	2	0	3	0
3369	0	2	3	0	0	2	0	3
3370	0	2	3	0	2	0	0	3
3371	0	2	3	0	2	0	0	3
3372	0	2	3	0	2	0	0	3
3373	0	2	0	3	0	2	3	0
3374	0	2	3	0	0	2	0	3
3375	0	6	6	3	6	0	3	6
3376	4	2	3	6	6	0	2	7
3377	1	1	0	3	0	2	3	0
3378	0	2	3	0	0	2	0	3
3379	0	4	3	3	3	1	3	3
3380	2	0	2	1	2	0	1	2
3381	2	0	0	3	0	2	3	0
3382	0	4	3	3	0	4	0	6
3383	2	0	0	3	0	2	1	2
3384	0	2	0	3	0	2	3	0
3385	2	0	0	3	0	2	3	0
3386	4	4	12	0	4	4	0	12
3387	2	0	0	3	0	2	3	0
3388	0	2	3	0	0	2	0	3
3389	0	2	0	3	0	2	0	3
3390	2	0	0	3	1	1	3	0
3391	4	0	1	5	0	4	6	0
3392	0	2	3	0	0	2	0	3
3393	2	0	0	3	0	2	0	3
3394	2	4	0	9	2	4	4	5
3395	0	2	3	0	0	2	0	3
3396	0	2	3	0	2	0	0	3
3397	2	2	3	3	2	2	3	3
3398	8	0	0	12	1	7	7	5
3399	3	1	0	6	0	4	3	3
3400	4	0	3	3	4	0	5	1
3401	2	4	6	3	2	4	9	0
3402	0	4	0	6	0	4	1	5
3403	2	2	4	2	1	3	3	3
3404	2	2	0	6	0	4	6	0
3405	0	2	3	0	2	0	0	3
3406	4	2	6	3	0	6	3	6
3407	7	1	0	12	1	7	10	2
3408	2	6	9	3	6	2	3	9
3409	1	3	6	0	0	4	0	6
3410	0	2	3	0	1	1	0	3
3411	0	2	3	0	2	0	0	3
3412	2	0	1	2	0	2	3	0
3413	2	0	0	3	2	0	2	1
3414	2	0	0	3	0	2	3	0
3415	2	2	4	2	0	4	3	3
3416	3	3	6	3	4	2	3	6
3417	1	3	3	3	2	2	0	6
3418	0	4	6	0	4	0	1	5
3419	0	2	3	0	2	0	0	3
3420	4	0	2	4	2	2	3	3
3421	2	4	3	6	5	1	3	6
3422	0	4	0	6	0	4	3	3
3423	1	3	0	6	0	4	6	0
3424	5	3	4	8	2	6	9	3
3425	3	1	0	6	2	2	3	3
3426	1	3	3	3	2	2	3	3
3427	2	2	3	3	2	2	3	3
3428	0	2	0	3	0	2	3	0
3429	0	4	2	4	3	1	0	6
3430	2	6	12	0	4	4	0	12
3431	0	4	2	4	2	2	0	6
3432	2	0	0	3	1	1	3	0
3433	0	4	0	6	0	4	4	2
3434	0	2	3	0	2	0	0	3
3435	4	4	12	0	4	4	8	4
3436	0	2	3	0	2	0	0	3
3437	2	2	3	3	0	4	3	3
3438	1	3	4	2	0	4	3	3
3439	0	6	3	6	2	4	3	6
3440	0	2	0	3	0	2	3	0
3441	2	0	0	3	1	1	3	0
3442	2	2	4	2	2	2	0	6
3443	2	0	3	0	2	0	0	3
3444	0	4	3	3	2	2	3	3
3445	0	2	3	0	2	0	0	3
3446	0	2	3	0	2	0	1	2
3447	4	2	7	2	3	3	6	3
3448	2	0	3	0	2	0	0	3
3449	0	6	1	8	0	6	5	4
3450	2	0	1	2	1	1	3	0
3451	2	0	0	3	2	0	3	0
3452	4	2	0	9	3	3	9	0
3453	7	1	6	6	8	0	12	0
3454	6	2	1	11	7	1	0	12
3455	4	2	6	3	6	0	2	7
3456	0	4	3	3	2	2	0	6
3457	2	2	6	0	0	4	0	6
3458	2	2	3	3	0	4	3	3
3459	2	0	0	3	0	2	3	0
3460	0	2	3	0	2	0	2	1
3461	2	2	4	2	2	2	3	3
3462	0	2	3	0	2	0	0	3
3463	4	4	12	0	3	5	0	12
3464	0	2	3	0	2	0	0	3
3465	3	1	3	3	0	4	3	3
3466	0	4	0	6	0	4	3	3
3467	0	2	0	3	0	2	3	0
3468	0	2	0	3	1	1	3	0
3469	1	1	2	1	0	2	3	0
3470	1	1	0	3	2	0	3	0
3471	1	7	12	0	4	4	0	12
3472	2	2	6	0	0	4	0	6
3473	3	1	3	3	3	1	0	6
3474	2	2	3	3	2	2	3	3
3475	1	3	2	4	4	0	3	3
3476	2	0	1	2	0	2	0	3
3477	6	2	0	12	0	8	12	0
3478	2	0	1	2	2	0	3	0
3479	0	6	3	6	0	6	3	6
3480	0	2	3	0	2	0	0	3
3481	2	0	2	1	2	0	2	1
3482	1	3	6	0	0	4	0	6
3483	0	6	3	6	0	6	3	6
3484	0	2	3	0	0	2	0	3
3485	0	4	3	3	2	2	4	2
3486	4	2	9	0	3	3	5	4
3487	4	4	3	9	2	6	3	9
3488	4	2	6	3	4	2	3	6
3489	3	1	0	6	1	3	3	3
3490	2	2	3	3	0	4	3	3
3491	8	0	9	3	6	2	6	6
3492	2	2	4	2	4	0	3	3
3493	2	2	4	2	0	4	3	3
3494	0	2	3	0	2	0	0	3
3495	2	2	3	3	0	4	3	3
3496	2	0	1	2	2	0	3	0
3497	1	1	1	2	0	2	0	3
3498	4	2	4	5	3	3	9	0
3499	0	2	1	2	2	0	2	1
3500	0	6	3	6	4	2	9	0
3501	2	2	0	6	2	2	3	3
3502	0	2	3	0	2	0	0	3
3503	0	8	0	12	8	0	12	0
3504	2	0	1	2	0	2	3	0
3505	1	5	3	6	0	6	3	6
3506	2	2	6	0	4	0	6	0
3507	2	4	3	6	0	6	3	6
3508	2	0	0	3	0	2	3	0
3509	0	4	3	3	0	4	5	1
3510	0	6	0	9	1	5	7	2
3511	3	1	3	3	2	2	3	3
3512	2	0	0	3	0	2	3	0
3513	0	2	3	0	2	0	0	3
3514	0	6	6	3	2	4	0	9
3515	4	0	1	5	0	4	6	0
3516	2	0	3	0	0	2	1	2
3517	0	4	3	3	0	4	0	6
3518	0	4	3	3	4	0	3	3
3519	1	3	0	6	0	4	6	0
3520	2	2	3	3	2	2	3	3
3521	2	2	6	0	4	0	0	6
3522	0	2	0	3	1	1	3	0
3523	0	2	0	3	0	2	3	0
3524	2	2	3	3	2	2	6	0
3525	1	3	6	0	0	4	0	6
3526	0	2	0	3	0	2	3	0
3527	2	2	3	3	2	2	3	3
3528	4	0	4	2	2	2	6	0
3529	0	2	3	0	0	2	0	3
3530	1	3	6	0	1	3	0	6
3531	6	2	0	12	0	8	12	0
3532	2	0	0	3	0	2	3	0
3533	4	0	2	4	1	3	6	0
3534	3	3	5	4	4	2	3	6
3535	0	2	3	0	1	1	1	2
3536	0	8	7	5	2	6	3	9
3537	4	4	4	8	6	2	9	3
3538	4	4	0	12	0	8	12	0
3539	2	2	6	0	4	0	0	6
3540	4	0	6	0	2	2	5	1
3541	2	2	5	1	4	0	2	4
3542	2	0	3	0	2	0	0	3
3543	0	2	3	0	1	1	0	3
3544	0	2	0	3	0	2	3	0
3545	4	4	0	12	0	8	12	0
3546	2	2	3	3	2	2	3	3
3547	2	0	0	3	0	2	3	0
3548	0	2	3	0	2	0	0	3
3549	4	2	3	6	4	2	6	3
3550	0	6	3	6	2	4	3	6
3551	2	0	3	0	2	0	1	2
3552	2	4	8	1	6	0	6	3
3553	2	0	1	2	2	0	2	1
3554	4	4	0	12	0	8	12	0
3555	0	2	0	3	0	2	3	0
3556	0	4	3	3	2	2	3	3
3557	2	2	5	1	2	2	4	2
3558	2	2	1	5	4	0	5	1
3559	2	2	3	3	0	4	3	3
3560	3	1	0	6	0	4	3	3
3561	2	4	0	9	0	6	7	2
3562	2	2	0	6	2	2	6	0
3563	4	0	0	6	0	4	3	3
3564	4	4	11	1	4	4	6	6
3565	0	4	0	6	0	4	3	3
3566	2	4	7	2	2	4	9	0
3567	2	0	0	3	0	2	3	0
3568	2	0	0	3	0	2	3	0
3569	0	8	12	0	8	0	0	12
3570	2	2	5	1	2	2	4	2
3571	0	2	3	0	2	0	0	3
3572	6	2	9	3	4	4	4	8
3573	4	4	12	0	0	8	6	6
3574	8	0	12	0	6	2	3	9
3575	2	2	3	3	1	3	6	0
3576	2	0	0	3	0	2	3	0
3577	4	0	6	0	2	2	0	6
3578	0	6	6	3	2	4	3	6
3579	0	2	0	3	0	2	3	0
3580	0	2	3	0	0	2	0	3
3581	2	6	3	9	3	5	9	3
3582	3	5	3	9	0	8	6	6
3583	2	2	6	0	4	0	0	6
3584	0	8	12	0	8	0	2	10
3585	0	6	3	6	2	4	3	6
3586	0	2	0	3	0	2	3	0
3587	3	3	7	2	0	6	3	6
3588	0	2	0	3	0	2	0	3
3589	4	2	0	9	0	6	3	6
3590	1	3	6	0	2	2	4	2
3591	3	3	3	6	0	6	6	3
3592	0	8	6	6	8	0	0	12
3593	2	6	3	9	0	8	6	6
3594	4	0	4	2	0	4	6	0
3595	0	6	3	6	0	6	3	6
3596	4	2	6	3	5	1	6	3
3597	2	2	4	2	2	2	3	3
3598	4	2	6	3	6	0	5	4
3599	2	2	3	3	0	4	3	3
3600	2	2	3	3	4	0	3	3
3601	2	2	3	3	0	4	6	0
3602	4	0	0	6	1	3	6	0
3603	4	0	5	1	2	2	5	1
3604	0	2	3	0	2	0	0	3
3605	0	2	3	0	0	2	0	3
3606	1	3	3	3	3	1	3	3
3607	0	4	0	6	1	3	6	0
3608	4	0	0	6	2	2	4	2
3609	0	2	3	0	0	2	3	0
3610	2	0	1	2	0	2	2	1
3611	0	8	6	6	2	6	3	9
3612	2	0	0	3	0	2	3	0
3613	0	2	0	3	2	0	0	3
3614	0	8	12	0	5	3	0	12
3615	0	8	4	8	7	1	0	12
3616	8	0	9	3	5	3	2	10
3617	1	3	3	3	2	2	3	3
3618	2	6	12	0	4	4	4	8
3619	0	2	0	3	0	2	0	3
3620	4	0	0	6	2	2	6	0
3621	2	2	6	0	4	0	2	4
3622	2	2	3	3	0	4	3	3
3623	0	2	3	0	2	0	0	3
3624	0	2	3	0	0	2	0	3
3625	2	4	7	2	0	6	6	3
3626	6	2	6	6	0	8	12	0
3627	2	0	1	2	2	0	1	2
3628	0	2	3	0	0	2	0	3
3629	0	2	0	3	0	2	3	0
3630	0	2	0	3	0	2	0	3
3631	0	4	4	2	2	2	6	0
3632	0	2	0	3	0	2	1	2
3633	2	6	5	7	0	8	6	6
3634	0	4	3	3	3	1	0	6
3635	2	6	3	9	2	6	6	6
3636	2	2	3	3	4	0	3	3
3637	0	2	3	0	1	1	0	3
3638	6	2	3	9	2	6	12	0
3639	1	1	1	2	2	0	3	0
3640	0	4	3	3	2	2	3	3
3641	1	1	3	0	0	2	3	0
3642	2	2	3	3	2	2	3	3
3643	0	2	3	0	0	2	0	3
3644	0	2	3	0	0	2	0	3
3645	4	0	2	4	2	2	5	1
3646	2	2	0	6	0	4	6	0
3647	2	0	0	3	0	2	3	0
3648	2	2	0	6	0	4	3	3
3649	0	2	3	0	0	2	0	3
3650	0	4	0	6	1	3	6	0
3651	0	4	6	0	4	0	3	3
3652	0	2	3	0	0	2	0	3
3653	0	2	0	3	0	2	3	0
3654	2	0	0	3	0	2	3	0
3655	4	2	3	6	0	6	3	6
3656	2	0	0	3	0	2	3	0
3657	0	6	3	6	0	6	3	6
3658	2	2	4	2	2	2	3	3
3659	0	4	6	0	2	2	1	5
3660	2	2	6	0	4	0	0	6
3661	2	2	0	6	0	4	6	0
3662	2	2	5	1	0	4	2	4
3663	4	0	4	2	0	4	3	3
3664	3	1	2	4	0	4	3	3
3665	6	0	5	4	0	6	3	6
3666	3	3	6	3	2	4	3	6
3667	4	0	2	4	2	2	5	1
3668	0	2	3	0	2	0	0	3
3669	0	2	3	0	2	0	0	3
3670	0	4	3	3	2	2	3	3
3671	0	6	3	6	2	4	5	4
3672	8	0	0	12	8	0	4	8
3673	0	4	3	3	0	4	0	6
3674	2	0	0	3	0	2	3	0
3675	2	2	6	0	0	4	0	6
3676	2	0	0	3	0	2	3	0
3677	0	4	4	2	4	0	0	6
3678	2	0	0	3	0	2	3	0
3679	2	0	0	3	0	2	3	0
3680	4	2	3	6	4	2	6	3
3681	0	4	3	3	0	4	0	6
3682	4	0	2	4	0	4	3	3
3683	0	4	3	3	2	2	3	3
3684	0	4	3	3	4	0	4	2
3685	2	0	0	3	0	2	3	0
3686	2	0	0	3	0	2	3	0
3687	2	0	1	2	1	1	3	0
3688	2	4	3	6	0	6	3	6
3689	2	2	3	3	2	2	3	3
3690	0	4	3	3	3	1	3	3
3691	0	4	3	3	4	0	0	6
3692	0	2	3	0	0	2	0	3
3693	0	6	3	6	1	5	5	4
3694	0	4	3	3	2	2	0	6
3695	2	2	4	2	0	4	6	0
3696	0	4	4	2	0	4	0	6
3697	0	2	3	0	2	0	3	0
3698	0	4	0	6	3	1	4	2
3699	0	2	3	0	0	2	0	3
3700	0	2	3	0	0	2	0	3
3701	0	2	0	3	0	2	3	0
3702	0	2	3	0	2	0	0	3
3703	4	0	0	6	2	2	6	0
3704	2	2	0	6	0	4	6	0
3705	2	6	3	9	4	4	2	10
3706	0	4	6	0	1	3	0	6
3707	2	0	3	0	2	0	1	2
3708	0	2	3	0	2	0	0	3
3709	8	0	5	7	8	0	0	12
3710	0	4	3	3	1	3	3	3
3711	2	2	3	3	2	2	3	3
3712	0	8	12	0	5	3	0	12
3713	7	1	4	8	0	8	3	9
3714	0	2	3	0	2	0	1	2
3715	0	6	3	6	6	0	2	7
3716	2	0	0	3	0	2	2	1
3717	1	3	6	0	4	0	0	6
3718	0	2	0	3	0	2	3	0
3719	0	8	6	6	6	2	5	7
3720	0	2	3	0	2	0	0	3
3721	0	4	3	3	0	4	0	6
3722	0	2	0	3	0	2	3	0
3723	4	0	0	6	2	2	5	1
3724	0	2	3	0	1	1	0	3
3725	6	0	0	9	2	4	6	3
3726	2	6	4	8	4	4	12	0
3727	2	4	6	3	6	0	0	9
3728	1	5	3	6	2	4	7	2
3729	2	0	0	3	2	0	3	0
3730	0	2	3	0	1	1	0	3
3731	4	2	7	2	0	6	3	6
3732	2	2	3	3	2	2	3	3
3733	4	0	4	2	4	0	2	4
3734	2	0	0	3	0	2	3	0
3735	0	2	3	0	2	0	0	3
3736	2	2	6	0	0	4	3	3
3737	2	4	3	6	0	6	3	6
3738	5	3	0	12	0	8	12	0
3739	0	4	2	4	2	2	4	2
3740	0	2	3	0	0	2	0	3
3741	0	6	3	6	2	4	3	6
3742	2	0	3	0	2	0	0	3
3743	4	0	6	0	2	2	2	4
3744	2	2	3	3	0	4	2	4
3745	1	3	3	3	2	2	3	3
3746	2	4	9	0	2	4	0	9
3747	2	0	0	3	0	2	3	0
3748	7	1	0	12	0	8	12	0
3749	0	4	6	0	2	2	2	4
3750	0	8	0	12	5	3	6	6
3751	2	0	0	3	0	2	3	0
3752	7	1	2	10	8	0	12	0
3753	6	2	0	12	8	0	5	7
3754	0	2	0	3	0	2	0	3
3755	3	5	1	11	2	6	12	0
3756	2	0	0	3	0	2	3	0
3757	0	2	0	3	1	1	3	0
3758	0	4	3	3	0	4	0	6
3759	0	2	3	0	2	0	1	2
3760	0	4	3	3	0	4	3	3
3761	2	0	0	3	0	2	3	0
3762	2	2	6	0	1	3	3	3
3763	0	4	0	6	2	2	6	0
3764	0	2	3	0	2	0	1	2
3765	0	4	3	3	0	4	0	6
3766	2	0	1	2	0	2	3	0
3767	0	2	0	3	0	2	3	0
3768	6	0	2	7	1	5	6	3
3769	0	2	3	0	1	1	0	3
3770	0	4	3	3	2	2	3	3
3771	2	0	0	3	0	2	3	0
3772	4	2	9	0	4	2	5	4
3773	3	5	6	6	0	8	3	9
3774	1	7	9	3	0	8	9	3
3775	1	1	0	3	0	2	3	0
3776	2	0	0	3	0	2	3	0
3777	2	2	3	3	1	3	3	3
3778	2	2	3	3	2	2	3	3
3779	0	4	6	0	2	2	0	6
3780	0	4	3	3	4	0	0	6
3781	0	2	3	0	0	2	0	3
3782	5	1	1	8	3	3	6	3
3783	0	2	3	0	2	0	2	1
3784	0	2	1	2	0	2	3	0
3785	0	2	0	3	0	2	3	0
3786	1	1	0	3	0	2	3	0
3787	2	2	1	5	0	4	6	0
3788	1	3	0	6	0	4	6	0
3789	0	6	3	6	0	6	3	6
3790	0	2	0	3	0	2	3	0
3791	4	0	0	6	0	4	2	4
3792	2	0	3	0	2	0	2	1
3793	2	0	0	3	0	2	3	0
3794	0	2	3	0	2	0	1	2
3795	0	2	3	0	1	1	0	3
3796	2	0	0	3	0	2	3	0
3797	2	0	0	3	0	2	3	0
3798	4	0	0	6	2	2	5	1
3799	0	4	2	4	2	2	3	3
3800	4	0	2	4	0	4	3	3
3801	0	4	3	3	0	4	0	6
3802	0	4	6	0	0	4	2	4
3803	0	4	1	5	0	4	6	0
3804	2	2	2	4	2	2	5	1
3805	2	6	12	0	4	4	9	3
3806	0	6	3	6	0	6	3	6
3807	2	0	0	3	0	2	3	0
3808	2	2	6	0	0	4	0	6
3809	0	6	3	6	0	6	3	6
3810	6	2	7	5	0	8	6	6
3811	0	2	3	0	2	0	0	3
3812	0	2	3	0	0	2	0	3
3813	8	0	6	6	2	6	5	7
3814	1	1	0	3	0	2	3	0
3815	0	4	3	3	2	2	3	3
3816	0	2	3	0	2	0	0	3
3817	6	2	12	0	6	2	7	5
3818	2	0	0	3	0	2	3	0
3819	4	2	3	6	3	3	7	2
3820	0	6	3	6	4	2	4	5
3821	6	2	0	12	4	4	12	0
3822	6	2	9	3	2	6	3	9
3823	0	2	3	0	2	0	0	3
3824	2	0	0	3	2	0	3	0
3825	1	3	6	0	4	0	0	6
3826	0	8	12	0	5	3	0	12
3827	0	8	9	3	6	2	3	9
3828	0	2	3	0	0	2	0	3
3829	0	2	3	0	2	0	1	2
3830	0	2	3	0	0	2	0	3
3831	2	0	3	0	0	2	3	0
3832	0	2	3	0	0	2	0	3
3833	0	2	3	0	0	2	0	3
3834	0	4	0	6	1	3	0	6
3835	2	2	5	1	2	2	2	4
3836	0	2	0	3	0	2	3	0
3837	2	2	0	6	1	3	6	0
3838	2	0	3	0	0	2	0	3
3839	0	4	3	3	0	4	0	6
3840	0	6	6	3	2	4	0	9
3841	4	0	3	3	2	2	5	1
3842	1	3	3	3	0	4	2	4
3843	0	4	0	6	1	3	5	1
3844	2	0	2	1	2	0	3	0
3845	4	0	2	4	1	3	6	0
3846	8	0	10	2	6	2	5	7
3847	0	2	3	0	2	0	0	3
3848	0	4	0	6	2	2	6	0
3849	2	0	2	1	0	2	3	0
3850	0	4	0	6	2	2	6	0
3851	0	2	3	0	0	2	0	3
3852	6	0	0	9	2	4	7	2
3853	2	2	0	6	0	4	6	0
3854	8	0	8	4	2	6	5	7
3855	2	2	3	3	2	2	3	3
3856	0	4	0	6	0	4	3	3
3857	1	1	0	3	0	2	3	0
3858	0	2	0	3	0	2	2	1
3859	5	3	9	3	3	5	3	9
3860	2	6	6	6	4	4	6	6
3861	0	2	3	0	2	0	0	3
3862	4	4	12	0	2	6	4	8
3863	2	2	0	6	0	4	6	0
3864	0	4	3	3	1	3	4	2
3865	0	4	3	3	2	2	3	3
3866	4	0	0	6	0	4	4	2
3867	0	2	0	3	0	2	0	3
3868	2	0	0	3	0	2	3	0
3869	4	0	2	4	2	2	6	0
3870	2	2	0	6	0	4	6	0
3871	2	0	0	3	0	2	3	0
3872	4	2	3	6	3	3	6	3
3873	2	6	9	3	6	2	4	8
3874	0	8	9	3	6	2	3	9
3875	2	0	0	3	0	2	3	0
3876	2	4	4	5	0	6	3	6
3877	2	2	5	1	4	0	2	4
3878	2	0	3	0	2	0	1	2
3879	4	4	9	3	5	3	5	7
3880	2	0	0	3	0	2	3	0
3881	0	2	0	3	0	2	0	3
3882	7	1	4	8	2	6	11	1
3883	0	4	3	3	3	1	3	3
3884	0	2	0	3	2	0	0	3
3885	4	0	0	6	2	2	6	0
3886	7	1	1	11	0	8	0	12
3887	2	0	3	0	1	1	0	3
3888	0	8	6	6	2	6	3	9
3889	0	2	3	0	0	2	1	2
3890	2	2	2	4	0	4	0	6
3891	1	3	3	3	2	2	3	3
3892	0	2	3	0	1	1	0	3
3893	0	8	6	6	3	5	6	6
3894	4	0	2	4	2	2	3	3
3895	0	2	3	0	0	2	0	3
3896	2	0	0	3	0	2	3	0
3897	2	2	0	6	0	4	3	3
3898	6	2	9	3	8	0	11	1
3899	0	4	3	3	3	1	2	4
3900	3	3	7	2	2	4	0	9
3901	2	2	3	3	3	1	4	2
3902	0	6	3	6	2	4	3	6
3903	2	0	3	0	0	2	0	3
3904	6	0	5	4	2	4	3	6
3905	2	2	0	6	0	4	0	6
3906	2	0	1	2	0	2	3	0
3907	0	2	3	0	2	0	0	3
3908	1	1	0	3	0	2	3	0
3909	0	4	2	4	2	2	6	0
3910	1	1	0	3	0	2	3	0
3911	1	1	3	0	2	0	1	2
3912	2	2	3	3	0	4	3	3
3913	0	2	0	3	0	2	3	0
3914	4	2	8	1	0	6	3	6
3915	0	2	0	3	0	2	3	0
3916	0	4	3	3	1	3	0	6
3917	8	0	12	0	4	4	2	10
3918	0	4	6	0	2	2	0	6
3919	4	0	3	3	4	0	1	5
3920	0	2	3	0	2	0	0	3
3921	0	4	6	0	2	2	0	6
3922	0	2	3	0	0	2	0	3
3923	2	0	0	3	0	2	3	0
3924	2	2	3	3	2	2	4	2
3925	0	2	3	0	1	1	0	3
3926	2	2	3	3	2	2	4	2
3927	6	2	3	9	2	6	9	3
3928	2	0	3	0	1	1	0	3
3929	0	2	0	3	0	2	3	0
3930	2	0	0	3	0	2	3	0
3931	5	1	0	9	0	6	9	0
3932	1	1	3	0	1	1	0	3
3933	2	2	2	4	2	2	6	0
3934	0	4	3	3	3	1	4	2
3935	2	2	4	2	4	0	6	0
3936	0	4	3	3	1	3	0	6
3937	0	2	0	3	0	2	3	0
3938	2	0	3	0	0	2	3	0
3939	0	2	3	0	2	0	0	3
3940	4	0	0	6	0	4	5	1
3941	2	4	3	6	6	0	2	7
3942	0	4	2	4	3	1	0	6
3943	2	4	0	9	0	6	6	3
3944	2	2	0	6	0	4	3	3
3945	2	0	0	3	0	2	3	0
3946	0	2	3	0	0	2	0	3
3947	0	4	3	3	4	0	4	2
3948	0	2	0	3	2	0	3	0
3949	4	0	3	3	0	4	6	0
3950	0	2	3	0	0	2	0	3
3951	2	2	3	3	0	4	3	3
3952	4	0	2	4	0	4	3	3
3953	2	0	3	0	0	2	3	0
3954	0	2	3	0	2	0	0	3
3955	0	4	6	0	4	0	1	5
3956	2	2	0	6	3	1	6	0
3957	0	2	0	3	0	2	3	0
3958	0	2	0	3	0	2	3	0
3959	0	6	3	6	0	6	3	6
3960	2	0	3	0	2	0	3	0
3961	2	6	6	6	3	5	6	6
3962	2	2	3	3	2	2	3	3
3963	0	4	6	0	4	0	1	5
3964	2	2	3	3	1	3	3	3
3965	2	2	0	6	2	2	5	1
3966	2	2	6	0	0	4	0	6
3967	0	2	3	0	0	2	0	3
3968	2	2	3	3	0	4	3	3
3969	2	2	4	2	2	2	3	3
3970	4	4	5	7	5	3	6	6
3971	1	1	0	3	0	2	3	0
3972	0	2	3	0	2	0	3	0
3973	1	1	0	3	0	2	3	0
3974	0	4	0	6	1	3	6	0
3975	4	2	2	7	2	4	6	3
3976	7	1	2	10	8	0	5	7
3977	2	2	3	3	2	2	0	6
3978	2	0	0	3	0	2	3	0
3979	0	2	3	0	2	0	0	3
3980	2	0	3	0	1	1	0	3
3981	7	1	0	12	0	8	12	0
3982	4	0	4	2	2	2	6	0
3983	1	1	3	0	2	0	0	3
3984	2	0	1	2	0	2	1	2
3985	4	2	6	3	2	4	6	3
3986	2	0	0	3	0	2	3	0
3987	3	5	6	6	7	1	6	6
3988	0	2	3	0	0	2	0	3
3989	3	5	0	12	2	6	3	9
3990	0	2	0	3	0	2	0	3
3991	0	4	3	3	2	2	3	3
3992	2	2	3	3	0	4	3	3
3993	2	2	6	0	4	0	2	4
3994	0	2	0	3	0	2	3	0
3995	0	4	3	3	0	4	0	6
3996	2	0	2	1	2	0	3	0
3997	0	4	0	6	1	3	6	0
3998	0	2	3	0	2	0	2	1
3999	2	0	0	3	0	2	3	0
4000	0	2	3	0	0	2	0	3
4001	0	2	0	3	0	2	3	0
4002	4	4	6	6	6	2	12	0
4003	0	2	3	0	1	1	0	3
4004	3	5	3	9	0	8	6	6
4005	2	0	0	3	0	2	3	0
4006	2	2	6	0	0	4	3	3
4007	2	0	1	2	0	2	3	0
4008	4	0	0	6	2	2	6	0
4009	2	0	0	3	0	2	3	0
4010	2	0	0	3	1	1	3	0
4011	2	0	0	3	0	2	3	0
4012	0	6	3	6	0	6	3	6
4013	0	2	0	3	1	1	3	0
4014	0	2	0	3	0	2	3	0
4015	3	5	0	12	0	8	12	0
4016	0	2	3	0	0	2	0	3
4017	1	3	3	3	4	0	0	6
4018	1	7	4	8	2	6	6	6
4019	8	0	0	12	0	8	12	0
4020	2	2	5	1	0	4	0	6
4021	2	4	6	3	2	4	3	6
4022	2	2	5	1	0	4	3	3
4023	2	0	3	0	1	1	1	2
4024	2	0	0	3	0	2	3	0
4025	0	4	6	0	2	2	0	6
4026	0	4	3	3	4	0	1	5
4027	0	2	3	0	0	2	0	3
4028	2	0	0	3	1	1	3	0
4029	0	2	3	0	1	1	0	3
4030	0	8	12	0	7	1	1	11
4031	0	6	3	6	0	6	3	6
4032	4	0	3	3	2	2	4	2
4033	5	3	7	5	6	2	3	9
4034	0	8	12	0	8	0	0	12
4035	0	2	0	3	0	2	3	0
4036	0	4	3	3	2	2	3	3
4037	2	2	0	6	4	0	0	6
4038	2	4	7	2	2	4	6	3
4039	6	2	8	4	4	4	3	9
4040	2	2	5	1	2	2	3	3
4041	4	0	3	3	3	1	3	3
4042	0	2	0	3	0	2	3	0
4043	2	0	0	3	0	2	3	0
4044	0	2	3	0	2	0	0	3
4045	2	2	3	3	2	2	3	3
4046	4	0	0	6	0	4	3	3
4047	2	2	4	2	0	4	3	3
4048	2	2	6	0	0	4	3	3
4049	2	0	0	3	0	2	3	0
4050	4	0	6	0	4	0	3	3
4051	0	2	3	0	2	0	0	3
4052	0	4	1	5	2	2	4	2
4053	4	0	1	5	0	4	3	3
4054	2	0	1	2	0	2	3	0
4055	2	0	3	0	2	0	0	3
4056	0	8	4	8	2	6	3	9
4057	2	2	6	0	4	0	6	0
4058	2	0	0	3	0	2	3	0
4059	6	0	2	7	4	2	6	3
4060	2	2	4	2	2	2	3	3
4061	2	0	0	3	0	2	3	0
4062	1	1	0	3	2	0	0	3
4063	2	0	1	2	2	0	1	2
4064	2	2	4	2	2	2	4	2
4065	4	0	1	5	2	2	3	3
4066	0	2	0	3	0	2	0	3
4067	4	4	6	6	0	8	12	0
4068	0	4	0	6	1	3	6	0
4069	0	4	3	3	2	2	5	1
4070	2	2	6	0	0	4	0	6
4071	0	4	3	3	0	4	0	6
4072	4	0	6	0	4	0	3	3
4073	6	0	3	6	0	6	3	6
4074	0	6	2	7	0	6	3	6
4075	0	2	3	0	2	0	0	3
4076	1	7	4	8	8	0	6	6
4077	0	2	3	0	0	2	0	3
4078	1	7	4	8	2	6	9	3
4079	2	6	10	2	5	3	0	12
4080	0	2	0	3	0	2	2	1
4081	2	2	3	3	4	0	3	3
4082	0	2	0	3	0	2	3	0
4083	0	2	3	0	2	0	0	3
4084	4	2	5	4	2	4	5	4
4085	4	0	4	2	2	2	6	0
4086	2	2	3	3	0	4	3	3
4087	2	0	0	3	0	2	3	0
4088	1	1	0	3	0	2	3	0
4089	0	2	3	0	2	0	0	3
4090	2	2	6	0	0	4	0	6
4091	0	4	3	3	4	0	6	0
4092	0	2	0	3	2	0	1	2
4093	0	6	3	6	0	6	3	6
4094	7	1	3	9	0	8	4	8
4095	8	0	3	9	0	8	9	3
4096	0	2	3	0	2	0	0	3
4097	0	2	3	0	2	0	0	3
4098	0	2	3	0	2	0	1	2
4099	2	2	6	0	0	4	0	6
4100	3	1	6	0	0	4	3	3
