3123	2	2	3	3	1	1	1	3
3124	2	2	3	3	0	2	0	4
3125	2	0	3	0	0	1	0	2
3126	2	2	3	3	1	1	2	2
3127	2	2	3	3	1	1	2	2
3128	2	4	3	6	1	2	2	4
3129	0	2	0	3	1	0	2	0
3130	2	2	3	3	1	1	2	2
3131	2	2	3	3	0	2	0	4
3132	2	4	3	6	1	2	2	4
3133	2	4	3	6	1	2	2	4
3134	0	2	0	3	1	0	2	0
3135	2	0	3	0	0	1	0	2
3136	0	4	0	6	1	1	3	1
3137	4	4	3	9	1	3	2	6
3138	2	0	3	0	1	0	2	0
3139	2	4	3	6	1	2	2	4
3140	2	2	3	3	2	0	4	0
3141	2	0	3	0	1	0	2	0
3142	0	2	0	3	1	0	2	0
3143	0	2	0	3	0	1	0	2
3144	2	4	3	6	1	2	2	4
3145	0	2	0	3	1	0	2	0
3146	2	2	3	3	1	1	2	2
3147	2	2	2	4	2	0	4	0
3148	4	2	6	3	2	1	4	2
3149	3	3	6	3	1	2	4	2
3150	2	2	3	3	0	2	0	4
3151	0	2	0	3	1	0	2	0
3152	2	2	3	3	0	2	0	4
3153	2	2	3	3	0	2	0	4
3154	0	2	0	3	1	0	2	0
3155	4	0	6	0	1	1	2	2
3156	2	2	3	3	2	0	2	2
3157	2	4	3	6	1	2	2	4
3158	4	2	4	5	2	1	4	2
3159	2	4	3	6	1	2	2	4
3160	2	0	3	0	0	1	0	2
3161	2	2	3	3	0	2	0	4
3162	0	2	0	3	0	1	0	2
3163	2	2	3	3	1	1	2	2
3164	2	2	3	3	1	1	4	0
3165	2	4	4	5	0	3	0	6
3166	3	3	6	3	1	2	6	0
3167	2	0	3	0	0	1	2	0
3168	0	4	3	3	1	1	2	2
3169	2	0	3	0	0	1	0	2
3170	2	4	6	3	1	2	1	5
3171	2	2	3	3	1	1	2	2
3172	4	0	3	3	1	1	0	4
3173	2	2	3	3	1	1	3	1
3174	0	2	0	3	1	0	2	0
3175	2	0	3	0	0	1	0	2
3176	0	2	0	3	1	0	2	0
3177	2	4	3	6	1	2	1	5
3178	2	2	3	3	1	1	0	4
3179	1	1	0	3	1	0	1	1
3180	2	2	3	3	1	1	2	2
3181	0	2	0	3	1	0	2	0
3182	0	2	0	3	1	0	2	0
3183	0	2	0	3	1	0	2	0
3184	2	2	3	3	1	1	2	2
3185	0	2	0	3	1	0	2	0
3186	3	3	3	6	2	1	0	6
3187	4	2	6	3	2	1	4	2
3188	2	4	4	5	2	1	4	2
3189	2	2	3	3	0	2	0	4
3190	2	2	3	3	0	2	0	4
3191	2	2	3	3	1	1	2	2
3192	4	0	3	3	1	1	1	3
3193	4	2	6	3	2	1	2	4
3194	2	2	3	3	1	1	2	2
3195	6	0	3	6	1	2	0	6
3196	0	2	0	3	1	0	2	0
3197	2	2	3	3	1	1	2	2
3198	2	2	3	3	1	1	2	2
3199	0	2	0	3	1	0	2	0
3200	2	2	3	3	2	0	4	0
3201	4	2	6	3	2	1	4	2
3202	0	4	0	6	1	1	0	4
3203	2	2	3	3	1	1	2	2
3204	2	2	4	2	1	1	2	2
3205	2	2	3	3	1	1	2	2
3206	2	4	0	9	1	2	2	4
3207	2	2	3	3	1	1	2	2
3208	2	2	3	3	0	2	0	4
3209	2	6	6	6	1	3	2	6
3210	2	2	3	3	1	1	2	2
3211	2	2	3	3	1	1	1	3
3212	0	2	0	3	1	0	2	0
3213	4	2	3	6	2	1	4	2
3214	2	4	3	6	1	2	2	4
3215	0	2	0	3	1	0	2	0
3216	0	2	0	3	1	0	2	0
3217	4	2	3	6	1	2	2	4
3218	2	2	3	3	1	1	2	2
3219	2	4	3	6	1	2	2	4
3220	0	2	0	3	1	0	1	1
3221	4	0	6	0	1	1	2	2
3222	2	2	3	3	1	1	2	2
3223	2	2	3	3	0	2	0	4
3224	2	2	3	3	1	1	2	2
3225	2	2	3	3	1	1	3	1
3226	2	2	3	3	1	1	1	3
3227	4	2	3	6	1	2	2	4
3228	4	2	3	6	0	3	0	6
3229	2	2	3	3	1	1	2	2
3230	2	2	3	3	1	1	2	2
3231	2	2	4	2	1	1	4	0
3232	2	0	3	0	0	1	0	2
3233	2	2	3	3	1	1	2	2
3234	2	2	3	3	1	1	2	2
3235	2	2	3	3	0	2	0	4
3236	2	4	3	6	1	2	2	4
3237	2	2	3	3	1	1	1	3
3238	2	2	3	3	0	2	0	4
3239	3	3	3	6	0	3	0	6
3240	0	2	0	3	1	0	2	0
3241	0	4	0	6	1	1	2	2
3242	2	2	3	3	1	1	2	2
3243	0	4	0	6	1	1	2	2
3244	0	2	0	3	0	1	0	2
3245	2	2	0	6	1	1	2	2
3246	2	2	3	3	0	2	0	4
3247	0	2	0	3	1	0	2	0
3248	2	2	3	3	1	1	3	1
3249	2	0	0	3	1	0	0	2
3250	2	4	6	3	1	2	2	4
3251	2	2	3	3	1	1	1	3
3252	2	2	3	3	1	1	2	2
3253	2	4	3	6	1	2	2	4
3254	2	4	3	6	1	2	2	4
3255	2	2	3	3	1	1	2	2
3256	2	0	3	0	0	1	0	2
3257	2	4	3	6	1	2	2	4
3258	0	2	0	3	1	0	2	0
3259	2	2	6	0	0	2	0	4
3260	2	4	3	6	1	2	2	4
3261	2	4	3	6	1	2	2	4
3262	2	2	3	3	1	1	2	2
3263	4	2	3	6	1	2	2	4
3264	2	2	3	3	1	1	2	2
3265	2	2	3	3	1	1	2	2
3266	4	0	3	3	1	1	2	2
3267	0	2	0	3	1	0	2	0
3268	2	2	3	3	0	2	0	4
3269	2	6	5	7	1	3	2	6
3270	2	2	3	3	1	1	2	2
3271	0	2	0	3	1	0	2	0
3272	0	2	0	3	1	0	2	0
3273	2	2	3	3	2	0	3	1
3274	2	2	3	3	1	1	2	2
3275	4	2	3	6	0	3	0	6
3276	0	2	0	3	1	0	2	0
3277	0	2	0	3	1	0	2	0
3278	2	2	3	3	1	1	2	2
3279	0	2	0	3	1	0	0	2
3280	2	4	3	6	1	2	1	5
3281	4	2	6	3	2	1	2	4
3282	0	2	0	3	1	0	2	0
3283	2	2	3	3	1	1	2	2
3284	2	4	3	6	1	2	2	4
3285	6	2	3	9	1	3	1	7
3286	2	2	3	3	1	1	2	2
3287	4	0	6	0	1	1	2	2
3288	2	0	3	0	0	1	0	2
3289	2	2	3	3	1	1	0	4
3290	2	4	0	9	1	2	4	2
3291	2	4	4	5	2	1	4	2
3292	6	2	3	9	2	2	4	4
3293	4	4	3	9	1	3	2	6
3294	2	2	3	3	1	1	3	1
3295	2	2	3	3	0	2	0	4
3296	2	2	3	3	0	2	0	4
3297	2	2	3	3	1	1	2	2
3298	0	2	0	3	1	0	1	1
3299	2	2	3	3	0	2	0	4
3300	0	2	0	3	1	0	2	0
3301	2	2	3	3	0	2	0	4
3302	2	0	3	0	0	1	0	2
3303	2	2	3	3	1	1	1	3
3304	4	2	4	5	0	3	0	6
3305	2	2	3	3	0	2	0	4
3306	0	4	3	3	2	0	4	0
3307	2	2	3	3	1	1	1	3
3308	2	2	3	3	1	1	3	1
3309	4	2	6	3	2	1	5	1
3310	4	2	6	3	2	1	4	2
3311	0	4	1	5	2	0	4	0
3312	2	0	3	0	0	1	0	2
3313	2	2	3	3	1	1	2	2
3314	4	2	4	5	3	0	6	0
3315	2	2	3	3	1	1	2	2
3316	2	2	3	3	1	1	3	1
3317	0	2	0	3	1	0	2	0
3318	2	2	1	5	2	0	4	0
3319	2	0	3	0	0	1	0	2
3320	2	4	3	6	1	2	1	5
3321	3	1	3	3	2	0	0	4
3322	4	2	6	3	2	1	3	3
3323	2	2	6	0	2	0	4	0
3324	0	2	0	3	1	0	2	0
3325	2	4	3	6	1	2	2	4
3326	0	2	0	3	1	0	2	0
3327	2	2	0	6	0	2	0	4
3328	2	2	3	3	1	1	4	0
3329	2	4	3	6	1	2	2	4
3330	2	2	3	3	2	0	4	0
3331	2	4	3	6	1	2	2	4
3332	2	2	3	3	0	2	0	4
3333	2	2	3	3	0	2	0	4
3334	4	2	6	3	2	1	4	2
3335	2	4	3	6	1	2	1	5
3336	2	4	3	6	1	2	3	3
3337	0	2	0	3	0	1	0	2
3338	2	4	3	6	1	2	2	4
3339	3	5	3	9	1	3	1	7
3340	4	0	3	3	1	1	2	2
3341	0	2	0	3	0	1	0	2
3342	0	2	0	3	1	0	2	0
3343	2	2	3	3	1	1	4	0
3344	3	3	6	3	2	1	4	2
3345	0	2	0	3	1	0	2	0
3346	2	0	3	0	0	1	2	0
3347	2	6	6	6	1	3	2	6
3348	2	2	3	3	1	1	2	2
3349	2	2	3	3	1	1	0	4
3350	2	0	3	0	0	1	0	2
3351	2	2	0	6	2	0	4	0
3352	2	2	3	3	1	1	2	2
3353	2	2	3	3	0	2	0	4
3354	0	2	0	3	1	0	2	0
3355	2	4	6	3	1	2	0	6
3356	2	2	3	3	1	1	2	2
3357	2	2	4	2	2	0	4	0
3358	2	2	3	3	2	0	2	2
3359	2	2	3	3	1	1	2	2
3360	2	4	3	6	1	2	2	4
3361	0	2	0	3	1	0	2	0
3362	0	2	0	3	0	1	0	2
3363	4	2	3	6	1	2	2	4
3364	2	2	3	3	1	1	2	2
3365	2	4	3	6	1	2	2	4
3366	2	2	3	3	0	2	0	4
3367	2	2	3	3	1	1	2	2
3368	2	4	3	6	1	2	2	4
3369	0	2	0	3	1	0	2	0
3370	2	2	3	3	0	2	0	4
3371	2	2	3	3	1	1	2	2
3372	2	2	3	3	1	1	2	2
3373	0	2	0	3	1	0	2	0
3374	4	2	3	6	1	2	1	5
3375	2	0	3	0	0	1	0	2
3376	0	2	0	3	1	0	2	0
3377	0	2	0	3	1	0	2	0
3378	0	2	0	3	1	0	1	1
3379	2	4	4	5	2	1	4	2
3380	2	2	3	3	1	1	0	4
3381	0	2	0	3	1	0	2	0
3382	3	5	8	4	2	2	4	4
3383	2	0	3	0	0	1	0	2
3384	2	4	5	4	2	1	2	4
3385	4	2	6	3	2	1	4	2
3386	2	2	3	3	1	1	2	2
3387	0	2	0	3	1	0	2	0
3388	2	2	3	3	0	2	0	4
3389	0	2	0	3	1	0	2	0
3390	2	2	3	3	1	1	2	2
3391	2	2	3	3	1	1	2	2
3392	4	0	4	2	1	1	0	4
3393	2	2	3	3	1	1	2	2
3394	2	2	3	3	1	1	2	2
3395	2	4	3	6	1	2	0	6
3396	2	4	6	3	1	2	2	4
3397	0	4	0	6	1	1	2	2
3398	4	2	8	1	2	1	4	2
3399	2	6	4	8	0	4	4	4
3400	2	2	3	3	1	1	2	2
3401	2	2	3	3	0	2	0	4
3402	2	0	3	0	0	1	0	2
3403	2	2	3	3	1	1	1	3
3404	2	2	0	6	0	2	0	4
3405	6	0	3	6	1	2	1	5
3406	2	4	3	6	1	2	2	4
3407	2	2	3	3	1	1	1	3
3408	2	4	3	6	1	2	2	4
3409	2	2	3	3	1	1	2	2
3410	2	2	3	3	0	2	2	2
3411	2	2	3	3	1	1	2	2
3412	2	4	3	6	1	2	1	5
3413	2	0	3	0	0	1	0	2
3414	2	2	3	3	1	1	2	2
3415	4	4	6	6	2	2	4	4
3416	2	4	3	6	1	2	1	5
3417	2	0	0	3	0	1	0	2
3418	4	0	6	0	1	1	2	2
3419	0	2	0	3	0	1	0	2
3420	2	2	3	3	1	1	0	4
3421	4	4	3	9	1	3	2	6
3422	2	2	3	3	1	1	2	2
3423	2	0	3	0	0	1	0	2
3424	2	4	3	6	1	2	2	4
3425	0	2	0	3	1	0	2	0
3426	0	2	0	3	0	1	0	2
3427	2	4	3	6	1	2	1	5
3428	2	2	3	3	1	1	2	2
3429	0	4	6	0	0	2	3	1
3430	3	3	3	6	0	3	0	6
3431	2	2	3	3	1	1	2	2
3432	4	4	9	3	2	2	5	3
3433	2	4	3	6	1	2	2	4
3434	2	2	3	3	1	1	0	4
3435	2	2	3	3	1	1	1	3
3436	4	4	6	6	1	3	4	4
3437	2	2	3	3	1	1	0	4
3438	2	0	3	0	0	1	0	2
3439	2	2	3	3	1	1	2	2
3440	2	4	3	6	1	2	2	4
3441	2	2	3	3	1	1	3	1
3442	4	2	7	2	1	2	3	3
3443	2	2	4	2	1	1	2	2
3444	2	0	3	0	0	1	0	2
3445	3	3	3	6	2	1	5	1
3446	2	4	3	6	1	2	2	4
3447	2	2	3	3	0	2	0	4
3448	2	2	3	3	1	1	2	2
3449	2	2	3	3	1	1	0	4
3450	3	3	6	3	3	0	6	0
3451	2	2	3	3	1	1	2	2
3452	2	2	3	3	1	1	2	2
3453	2	2	3	3	1	1	4	0
3454	2	4	5	4	2	1	5	1
3455	2	2	3	3	1	1	2	2
3456	0	2	0	3	1	0	2	0
3457	3	5	3	9	1	3	2	6
3458	2	2	3	3	1	1	1	3
3459	4	0	3	3	1	1	2	2
3460	6	0	3	6	1	2	0	6
3461	2	4	3	6	1	2	2	4
3462	2	4	3	6	1	2	2	4
3463	2	2	3	3	1	1	2	2
3464	2	2	3	3	1	1	2	2
3465	2	2	3	3	0	2	0	4
3466	2	2	3	3	1	1	2	2
3467	2	2	3	3	0	2	0	4
3468	2	4	3	6	1	2	1	5
3469	2	4	3	6	1	2	2	4
3470	2	2	3	3	0	2	0	4
3471	2	2	3	3	1	1	2	2
3472	4	0	4	2	0	2	0	4
3473	0	2	0	3	1	0	2	0
3474	2	2	3	3	1	1	2	2
3475	2	0	3	0	1	0	1	1
3476	2	2	3	3	0	2	0	4
3477	2	4	3	6	1	2	4	2
3478	0	4	0	6	1	1	2	2
3479	4	2	6	3	2	1	4	2
3480	2	4	3	6	0	3	2	4
3481	2	2	3	3	1	1	0	4
3482	4	4	6	6	2	2	2	6
3483	2	2	3	3	1	1	0	4
3484	2	0	3	0	0	1	0	2
3485	4	2	3	6	0	3	4	2
3486	2	0	3	0	0	1	0	2
3487	0	4	3	3	2	0	4	0
3488	2	2	3	3	1	1	2	2
3489	2	2	3	3	1	1	2	2
3490	2	2	3	3	2	0	4	0
3491	6	2	2	10	2	2	0	8
3492	2	2	3	3	1	1	2	2
3493	2	2	3	3	2	0	4	0
3494	3	5	6	6	2	2	4	4
3495	0	2	0	3	1	0	2	0
3496	0	2	0	3	1	0	2	0
3497	2	2	3	3	1	1	2	2
3498	2	2	3	3	0	2	0	4
3499	2	4	3	6	1	2	2	4
3500	2	2	3	3	2	0	4	0
3501	2	2	3	3	1	1	2	2
3502	2	2	3	3	0	2	0	4
3503	2	4	3	6	1	2	2	4
3504	0	4	0	6	1	1	3	1
3505	4	2	3	6	0	3	0	6
3506	2	2	3	3	1	1	2	2
3507	4	4	4	8	1	3	2	6
3508	0	2	0	3	0	1	0	2
3509	2	2	3	3	1	1	3	1
3510	3	3	6	3	2	1	4	2
3511	4	4	3	9	1	3	2	6
3512	2	2	3	3	1	1	1	3
3513	2	2	0	6	2	0	4	0
3514	2	4	3	6	1	2	2	4
3515	2	4	3	6	1	2	2	4
3516	2	0	3	0	0	1	0	2
3517	4	0	6	0	1	1	1	3
3518	2	2	3	3	1	1	2	2
3519	2	0	3	0	0	1	0	2
3520	0	4	0	6	1	1	2	2
3521	0	4	0	6	1	1	1	3
3522	0	2	0	3	1	0	2	0
3523	2	4	3	6	1	2	2	4
3524	2	2	3	3	1	1	4	0
3525	4	2	6	3	2	1	4	2
3526	2	2	3	3	1	1	2	2
3527	3	3	6	3	1	2	2	4
3528	2	2	5	1	0	2	0	4
3529	2	2	3	3	1	1	2	2
3530	2	2	3	3	1	1	2	2
3531	3	3	3	6	0	3	0	6
3532	0	2	0	3	1	0	2	0
3533	3	1	3	3	1	1	0	4
3534	4	2	3	6	2	1	0	6
3535	2	2	3	3	1	1	2	2
3536	2	2	3	3	2	0	2	2
3537	3	1	6	0	0	2	0	4
3538	2	4	3	6	1	2	2	4
3539	2	2	3	3	1	1	2	2
3540	2	4	1	8	1	2	1	5
3541	4	2	4	5	1	2	2	4
3542	0	2	0	3	1	0	2	0
3543	2	2	3	3	1	1	2	2
3544	0	2	0	3	0	1	0	2
3545	2	2	3	3	0	2	0	4
3546	4	2	3	6	1	2	0	6
3547	2	0	3	0	1	0	1	1
3548	0	2	3	0	1	0	2	0
3549	2	2	3	3	0	2	0	4
3550	2	2	3	3	1	1	2	2
3551	2	2	3	3	0	2	0	4
3552	4	0	6	0	0	2	2	2
3553	0	2	0	3	1	0	2	0
3554	2	4	3	6	1	2	2	4
3555	0	2	0	3	0	1	0	2
3556	2	2	3	3	1	1	3	1
3557	2	4	3	6	1	2	2	4
3558	2	2	3	3	1	1	2	2
3559	2	4	6	3	0	3	0	6
3560	0	4	0	6	1	1	2	2
3561	2	0	3	0	0	1	0	2
3562	0	4	1	5	2	0	4	0
3563	2	2	3	3	0	2	0	4
3564	2	2	3	3	0	2	0	4
3565	2	2	3	3	1	1	1	3
3566	4	2	6	3	2	1	5	1
3567	2	4	3	6	1	2	0	6
3568	2	2	3	3	1	1	4	0
3569	4	2	6	3	2	1	4	2
3570	2	6	8	4	2	2	4	4
3571	0	2	0	3	1	0	2	0
3572	2	4	3	6	1	2	2	4
3573	2	2	3	3	0	2	0	4
3574	2	2	3	3	2	0	4	0
3575	2	2	3	3	1	1	1	3
3576	2	4	0	9	1	2	2	4
3577	2	2	3	3	1	1	2	2
3578	4	2	6	3	2	1	4	2
3579	4	0	4	2	0	2	0	4
3580	2	2	3	3	1	1	4	0
3581	2	4	3	6	1	2	0	6
3582	2	2	3	3	1	1	2	2
3583	2	2	3	3	1	1	2	2
3584	4	2	6	3	2	1	4	2
3585	2	2	3	3	1	1	2	2
3586	4	2	3	6	0	3	0	6
3587	4	2	4	5	0	3	0	6
3588	2	2	3	3	1	1	4	0
3589	2	2	3	3	1	1	2	2
3590	2	2	3	3	1	1	2	2
3591	0	2	0	3	1	0	2	0
3592	2	2	3	3	2	0	4	0
3593	2	0	3	0	0	1	0	2
3594	2	4	3	6	1	2	1	5
3595	2	2	3	3	1	1	2	2
3596	2	2	3	3	0	2	0	4
3597	2	4	3	6	1	2	0	6
3598	2	0	3	0	1	0	2	0
3599	0	2	0	3	1	0	2	0
3600	0	2	0	3	1	0	2	0
3601	2	4	3	6	1	2	2	4
3602	2	2	3	3	0	2	0	4
3603	4	2	3	6	2	1	2	4
3604	2	0	3	0	0	1	0	2
3605	2	2	2	4	0	2	0	4
3606	2	2	3	3	2	0	4	0
3607	0	4	0	6	1	1	2	2
3608	2	2	3	3	0	2	0	4
3609	4	4	4	8	1	3	5	3
3610	2	4	3	6	1	2	1	5
3611	0	2	0	3	1	0	2	0
3612	2	2	3	3	2	0	4	0
3613	0	2	0	3	1	0	2	0
3614	2	2	3	3	1	1	0	4
3615	2	2	3	3	0	2	0	4
3616	3	3	2	7	3	0	0	6
3617	0	2	0	3	1	0	2	0
3618	2	4	3	6	1	2	2	4
3619	0	4	0	6	1	1	2	2
3620	2	4	3	6	1	2	2	4
3621	2	2	3	3	1	1	4	0
3622	2	2	3	3	0	2	0	4
3623	2	2	3	3	1	1	2	2
3624	2	2	3	3	1	1	2	2
3625	0	2	0	3	1	0	2	0
3626	0	2	0	3	1	0	2	0
3627	2	2	3	3	0	2	0	4
3628	2	2	3	3	1	1	2	2
3629	2	2	3	3	2	0	4	0
3630	2	2	3	3	1	1	3	1
3631	2	4	3	6	1	2	1	5
3632	2	2	3	3	1	1	2	2
3633	0	2	0	3	1	0	2	0
3634	4	2	4	5	2	1	2	4
3635	2	2	3	3	1	1	2	2
3636	2	4	3	6	1	2	1	5
3637	2	2	3	3	0	2	0	4
3638	2	0	3	0	0	1	0	2
3639	2	4	3	6	1	2	0	6
3640	2	4	3	6	1	2	2	4
3641	2	0	3	0	0	1	0	2
3642	2	2	3	3	1	1	2	2
3643	2	0	3	0	0	1	0	2
3644	3	3	9	0	2	1	5	1
3645	2	2	3	3	2	0	2	2
3646	0	2	0	3	1	0	2	0
3647	2	0	3	0	0	1	0	2
3648	2	0	3	0	0	1	0	2
3649	2	2	3	3	0	2	2	2
3650	2	2	0	6	2	0	2	2
3651	2	2	3	3	1	1	2	2
3652	2	2	3	3	1	1	4	0
3653	2	2	3	3	2	0	4	0
3654	0	2	0	3	0	1	0	2
3655	2	0	3	0	0	1	0	2
3656	2	2	3	3	1	1	2	2
3657	2	2	6	0	2	0	4	0
3658	2	2	3	3	1	1	2	2
3659	2	6	4	8	2	2	4	4
3660	4	2	6	3	1	2	3	3
3661	2	4	3	6	1	2	2	4
3662	2	4	3	6	1	2	2	4
3663	2	2	3	3	1	1	2	2
3664	2	2	3	3	1	1	2	2
3665	2	2	3	3	2	0	4	0
3666	4	2	3	6	2	1	2	4
3667	2	4	3	6	1	2	0	6
3668	0	2	0	3	1	0	2	0
3669	0	2	0	3	1	0	2	0
3670	3	3	6	3	2	1	4	2
3671	2	2	3	3	1	1	2	2
3672	2	6	6	6	2	2	4	4
3673	0	2	0	3	1	0	2	0
3674	0	2	0	3	1	0	2	0
3675	1	3	3	3	1	1	0	4
3676	0	4	0	6	1	1	2	2
3677	2	2	3	3	1	1	2	2
3678	1	3	3	3	1	1	2	2
3679	0	2	0	3	1	0	2	0
3680	2	2	3	3	1	1	2	2
3681	0	4	0	6	1	1	2	2
3682	2	4	3	6	1	2	1	5
3683	2	2	3	3	1	1	2	2
3684	0	2	0	3	1	0	2	0
3685	2	2	3	3	1	1	1	3
3686	2	4	3	6	1	2	2	4
3687	0	2	0	3	1	0	2	0
3688	2	2	3	3	1	1	2	2
3689	2	2	3	3	0	2	0	4
3690	0	2	0	3	1	0	2	0
3691	2	4	3	6	1	2	2	4
3692	2	2	3	3	0	2	0	4
3693	2	4	3	6	1	2	2	4
3694	4	2	6	3	2	1	4	2
3695	2	4	5	4	1	2	2	4
3696	2	2	3	3	2	0	4	0
3697	2	2	3	3	1	1	2	2
3698	0	2	0	3	1	0	2	0
3699	2	4	3	6	1	2	2	4
3700	2	2	3	3	1	1	2	2
3701	2	2	3	3	1	1	2	2
3702	2	2	3	3	2	0	4	0
3703	2	2	3	3	1	1	2	2
3704	2	2	3	3	1	1	3	1
3705	2	2	3	3	1	1	2	2
3706	0	2	0	3	1	0	2	0
3707	0	2	0	3	1	0	2	0
3708	2	2	3	3	0	2	0	4
3709	2	0	3	0	0	1	0	2
3710	0	2	0	3	0	1	0	2
3711	2	4	3	6	1	2	2	4
3712	0	2	0	3	1	0	2	0
3713	2	2	3	3	1	1	1	3
3714	0	2	0	3	0	1	0	2
3715	2	2	3	3	1	1	2	2
3716	2	4	6	3	3	0	6	0
3717	2	2	3	3	1	1	4	0
3718	0	2	0	3	1	0	2	0
3719	4	2	6	3	1	2	3	3
3720	2	2	3	3	2	0	1	3
3721	2	2	3	3	0	2	1	3
3722	2	4	3	6	1	2	2	4
3723	2	0	3	0	0	1	0	2
3724	0	2	0	3	0	1	0	2
3725	4	2	6	3	2	1	4	2
3726	4	2	6	3	2	1	0	6
3727	2	0	3	0	0	1	0	2
3728	4	2	3	6	2	1	4	2
3729	0	4	0	6	1	1	2	2
3730	0	2	0	3	1	0	2	0
3731	2	4	3	6	1	2	0	6
3732	2	2	3	3	0	2	0	4
3733	2	0	3	0	0	1	0	2
3734	0	2	0	3	1	0	2	0
3735	0	4	3	3	1	1	4	0
3736	2	0	3	0	0	1	0	2
3737	2	2	3	3	2	0	2	2
3738	4	2	4	5	3	0	6	0
3739	2	4	0	9	1	2	1	5
3740	2	2	3	3	0	2	0	4
3741	2	2	3	3	1	1	2	2
3742	2	2	3	3	1	1	1	3
3743	0	2	0	3	1	0	2	0
3744	4	0	3	3	1	1	0	4
3745	2	2	3	3	1	1	2	2
3746	2	2	3	3	0	2	0	4
3747	2	2	3	3	1	1	2	2
3748	2	0	3	0	0	1	1	1
3749	2	2	3	3	1	1	2	2
3750	2	2	3	3	1	1	2	2
3751	2	2	3	3	0	2	0	4
3752	2	2	3	3	1	1	2	2
3753	2	4	3	6	1	2	2	4
3754	0	2	0	3	1	0	2	0
3755	2	2	3	3	1	1	2	2
3756	2	0	3	0	1	0	2	0
3757	0	2	0	3	1	0	2	0
3758	2	4	6	3	0	3	0	6
3759	2	2	4	2	2	0	4	0
3760	0	2	0	3	1	0	2	0
3761	4	2	3	6	0	3	0	6
3762	2	4	4	5	2	1	4	2
3763	0	4	0	6	1	1	1	3
3764	2	2	3	3	1	1	3	1
3765	4	4	3	9	0	4	2	6
3766	2	2	3	3	1	1	2	2
3767	2	2	3	3	2	0	4	0
3768	2	4	3	6	1	2	2	4
3769	4	2	3	6	1	2	2	4
3770	2	2	3	3	1	1	2	2
3771	3	3	2	7	0	3	0	6
3772	1	5	5	4	0	3	2	4
3773	0	2	0	3	1	0	2	0
3774	0	2	1	2	1	0	2	0
3775	2	0	3	0	0	1	0	2
3776	2	2	3	3	0	2	0	4
3777	2	0	3	0	0	1	0	2
3778	2	2	2	4	2	0	2	2
3779	2	2	3	3	1	1	3	1
3780	3	3	6	3	2	1	4	2
3781	2	2	3	3	1	1	2	2
3782	3	5	6	6	1	3	2	6
3783	4	2	3	6	2	1	2	4
3784	2	2	3	3	1	1	4	0
3785	2	2	3	3	1	1	1	3
3786	2	2	3	3	0	2	0	4
3787	0	2	0	3	0	1	0	2
3788	0	2	0	3	1	0	2	0
3789	2	0	3	0	0	1	0	2
3790	0	2	0	3	1	0	2	0
3791	0	2	0	3	1	0	2	0
3792	2	2	3	3	1	1	2	2
3793	2	2	3	3	2	0	4	0
3794	2	2	3	3	0	2	0	4
3795	0	2	0	3	1	0	2	0
3796	0	2	0	3	1	0	2	0
3797	3	1	3	3	1	1	2	2
3798	2	4	3	6	1	2	2	4
3799	2	2	3	3	1	1	2	2
3800	2	0	3	0	0	1	0	2
3801	4	2	3	6	0	3	0	6
3802	2	2	3	3	0	2	0	4
3803	2	4	3	6	1	2	1	5
3804	2	2	6	0	0	2	0	4
3805	2	2	3	3	0	2	0	4
3806	2	2	3	3	1	1	2	2
3807	2	2	3	3	0	2	2	2
3808	4	2	6	3	2	1	4	2
3809	4	4	3	9	1	3	1	7
3810	2	2	6	0	2	0	4	0
3811	2	6	4	8	2	2	4	4
3812	0	4	2	4	2	0	4	0
3813	2	2	3	3	1	1	2	2
3814	2	2	3	3	1	1	2	2
3815	2	2	3	3	1	1	2	2
3816	0	2	0	3	1	0	2	0
3817	6	2	6	6	3	1	6	2
3818	2	4	3	6	1	2	2	4
3819	2	4	3	6	1	2	3	3
3820	2	2	0	6	2	0	4	0
3821	4	4	5	7	1	3	2	6
3822	2	2	3	3	1	1	1	3
3823	2	2	3	3	0	2	0	4
3824	4	4	4	8	1	3	2	6
3825	2	2	3	3	1	1	2	2
3826	2	2	3	3	1	1	2	2
3827	2	4	3	6	1	2	2	4
3828	0	2	0	3	1	0	2	0
3829	2	2	3	3	1	1	1	3
3830	2	2	3	3	0	2	0	4
3831	0	2	0	3	1	0	2	0
3832	4	0	6	0	1	1	2	2
3833	2	2	3	3	0	2	0	4
3834	0	2	0	3	1	0	2	0
3835	2	2	0	6	2	0	4	0
3836	0	2	0	3	1	0	2	0
3837	4	2	4	5	3	0	3	3
3838	2	6	5	7	2	2	2	6
3839	2	2	3	3	1	1	2	2
3840	2	2	3	3	1	1	1	3
3841	2	2	3	3	1	1	2	2
3842	2	2	3	3	1	1	2	2
3843	4	4	4	8	2	2	4	4
3844	0	2	0	3	1	0	2	0
3845	2	4	3	6	1	2	0	6
3846	3	5	6	6	2	2	4	4
3847	4	4	3	9	1	3	2	6
3848	2	2	3	3	1	1	2	2
3849	2	2	3	3	1	1	2	2
3850	2	2	3	3	1	1	2	2
3851	1	3	3	3	1	1	2	2
3852	2	2	4	2	1	1	2	2
3853	2	2	3	3	0	2	0	4
3854	2	2	3	3	1	1	2	2
3855	2	2	2	4	2	0	4	0
3856	4	2	3	6	1	2	2	4
3857	4	2	6	3	2	1	4	2
3858	2	4	6	3	0	3	0	6
