3030	1	3	2	6	2	6	6	6
3031	0	2	0	4	2	2	3	3
3032	1	0	2	0	0	2	0	3
3033	1	0	0	2	0	2	0	3
3034	2	1	4	2	4	2	3	6
3035	2	0	4	0	2	2	3	3
3036	0	2	0	4	2	2	3	3
3037	1	2	2	4	2	4	2	7
3038	1	0	2	0	0	2	0	3
3039	1	2	2	4	2	4	3	6
3040	0	2	0	4	2	2	3	3
3041	1	1	1	3	2	2	3	3
3042	0	2	0	4	2	2	3	3
3043	1	1	3	1	2	2	3	3
3044	1	0	2	0	0	2	0	3
3045	1	1	2	2	2	2	3	3
3046	1	0	2	0	0	2	0	3
3047	1	0	2	0	0	2	0	3
3048	1	0	2	0	0	2	0	3
3049	1	1	3	1	2	2	3	3
3050	1	0	2	0	0	2	0	3
3051	0	1	0	2	2	0	3	0
3052	0	1	1	1	2	0	3	0
3053	0	2	0	4	2	2	3	3
3054	2	2	4	4	2	6	2	10
3055	1	1	2	2	2	2	3	3
3056	1	0	2	0	0	2	0	3
3057	1	1	3	1	2	2	3	3
3058	1	0	2	0	0	2	0	3
3059	1	1	2	2	2	2	3	3
3060	0	2	0	4	2	2	3	3
3061	1	1	1	3	0	4	0	6
3062	0	2	0	4	2	2	3	3
3063	1	3	2	6	4	4	3	9
3064	2	0	4	0	2	2	3	3
3065	1	1	3	1	2	2	3	3
3066	1	1	2	2	2	2	3	3
3067	2	0	4	0	2	2	3	3
3068	1	1	0	4	2	2	3	3
3069	2	1	4	2	2	4	4	5
3070	1	1	1	3	4	0	6	0
3071	2	0	4	0	0	4	1	5
3072	0	1	0	2	2	0	3	0
3073	1	1	2	2	2	2	3	3
3074	1	1	4	0	2	2	3	3
3075	3	0	3	3	4	2	3	6
3076	1	1	2	2	2	2	3	3
3077	0	2	0	4	2	2	3	3
3078	1	1	2	2	2	2	3	3
3079	0	1	0	2	2	0	3	0
3080	1	0	2	0	0	2	0	3
3081	0	1	0	2	0	2	0	3
3082	2	1	4	2	4	2	6	3
3083	0	2	0	4	2	2	3	3
3084	1	1	0	4	2	2	3	3
3085	1	0	2	0	0	2	0	3
3086	1	1	2	2	2	2	3	3
3087	1	1	2	2	0	4	0	6
3088	1	2	2	4	6	0	3	6
3089	1	2	2	4	2	4	3	6
3090	1	1	2	2	2	2	3	3
3091	1	1	2	2	2	2	3	3
3092	1	1	2	2	2	2	0	6
3093	0	3	0	6	4	2	3	6
3094	1	0	2	0	0	2	1	2
3095	0	3	0	6	4	2	3	6
3096	1	1	2	2	0	4	0	6
3097	3	0	0	6	2	4	2	7
3098	1	1	0	4	2	2	3	3
3099	1	1	2	2	2	2	3	3
3100	1	0	2	0	0	2	0	3
3101	1	2	2	4	3	3	6	3
3102	1	1	4	0	2	2	3	3
3103	2	0	0	4	2	2	3	3
3104	0	1	0	2	2	0	3	0
3105	1	1	2	2	2	2	3	3
3106	1	0	2	0	0	2	0	3
3107	1	2	2	4	2	4	3	6
3108	1	2	2	4	2	4	3	6
3109	2	0	4	0	0	4	1	5
3110	1	1	2	2	0	4	0	6
3111	1	1	2	2	2	2	3	3
3112	1	0	2	0	0	2	0	3
3113	1	2	2	4	2	4	3	6
3114	1	1	1	3	2	2	3	3
3115	1	1	2	2	2	2	3	3
3116	2	1	0	6	4	2	6	3
3117	0	2	0	4	2	2	3	3
3118	1	1	2	2	2	2	3	3
3119	1	1	2	2	2	2	3	3
3120	0	2	0	4	2	2	3	3
3121	1	2	2	4	2	4	3	6
3122	1	1	2	2	2	2	3	3
3123	1	2	2	4	2	4	3	6
3124	1	1	2	2	2	2	3	3
3125	1	1	2	2	2	2	3	3
3126	1	1	3	1	2	2	3	3
3127	0	1	0	2	2	0	3	0
3128	1	1	2	2	0	4	0	6
3129	0	2	0	4	2	2	3	3
3130	0	1	0	2	0	2	0	3
3131	1	2	2	4	2	4	3	6
3132	2	1	4	2	3	3	3	6
3133	1	1	2	2	2	2	3	3
3134	2	1	4	2	4	2	3	6
3135	1	2	2	4	2	4	3	6
3136	0	3	0	6	2	4	6	3
3137	1	1	2	2	2	2	3	3
3138	1	1	1	3	2	2	3	3
3139	1	0	2	0	0	2	0	3
3140	1	0	2	0	1	1	0	3
3141	1	0	2	0	0	2	0	3
3142	2	1	2	4	4	2	6	3
3143	1	0	0	2	0	2	0	3
3144	1	0	2	0	0	2	0	3
3145	2	1	5	1	2	4	4	5
3146	0	1	0	2	2	0	3	0
3147	1	1	2	2	2	2	3	3
3148	1	2	2	4	2	4	3	6
3149	1	1	2	2	2	2	3	3
3150	2	1	5	1	3	3	8	1
3151	1	0	2	0	0	2	0	3
3152	3	1	6	2	6	2	6	6
3153	1	1	1	3	2	2	3	3
3154	1	0	2	0	0	2	0	3
3155	1	2	2	4	2	4	3	6
3156	0	2	2	2	2	2	3	3
3157	1	2	2	4	2	4	3	6
3158	1	1	3	1	2	2	3	3
3159	0	1	0	2	2	0	3	0
3160	0	3	0	6	4	2	3	6
3161	1	0	0	2	2	0	1	2
3162	1	1	2	2	2	2	3	3
3163	2	0	4	0	2	2	3	3
3164	1	2	2	4	2	4	3	6
3165	1	1	0	4	2	2	5	1
3166	1	0	1	1	0	2	0	3
3167	0	1	0	2	2	0	3	0
3168	1	1	2	2	2	2	3	3
3169	1	1	3	1	0	4	0	6
3170	1	1	2	2	2	2	3	3
3171	0	1	0	2	2	0	3	0
3172	0	3	0	6	4	2	3	6
3173	2	2	4	4	4	4	2	10
3174	0	2	0	4	4	0	3	3
3175	1	1	2	2	0	4	0	6
3176	2	1	4	2	4	2	6	3
3177	1	2	1	5	2	4	3	6
3178	1	1	2	2	2	2	3	3
3179	0	1	0	2	0	2	0	3
3180	1	1	2	2	2	2	3	3
3181	1	1	2	2	2	2	3	3
3182	1	1	1	3	2	2	3	3
3183	1	1	1	3	2	2	3	3
3184	0	1	0	2	0	2	0	3
3185	0	2	0	4	2	2	0	6
3186	1	1	2	2	2	2	3	3
3187	1	0	2	0	0	2	0	3
3188	1	2	2	4	2	4	3	6
3189	1	1	2	2	2	2	6	0
3190	1	0	2	0	0	2	0	3
3191	0	2	0	4	2	2	3	3
3192	2	1	4	2	4	2	6	3
3193	1	1	3	1	2	2	3	3
3194	0	2	1	3	2	2	3	3
3195	0	2	0	4	2	2	3	3
3196	1	3	2	6	4	4	3	9
3197	0	3	0	6	3	3	6	3
3198	0	2	2	2	3	1	6	0
3199	1	0	2	0	2	0	3	0
3200	1	2	2	4	2	4	3	6
3201	1	0	2	0	0	2	0	3
3202	1	0	2	0	0	2	0	3
3203	1	0	2	0	0	2	0	3
3204	0	2	0	4	2	2	3	3
3205	1	1	3	1	2	2	3	3
3206	2	2	2	6	3	5	3	9
3207	1	2	1	5	2	4	3	6
3208	1	1	1	3	2	2	3	3
3209	1	0	2	0	0	2	0	3
3210	2	1	4	2	4	2	4	5
3211	1	1	2	2	2	2	3	3
3212	0	1	1	1	2	0	3	0
3213	1	2	2	4	2	4	3	6
3214	0	2	0	4	2	2	3	3
3215	0	2	0	4	2	2	3	3
3216	1	1	2	2	2	2	3	3
3217	0	3	0	6	4	2	3	6
3218	1	1	2	2	2	2	3	3
3219	2	0	4	0	0	4	1	5
3220	1	1	3	1	2	2	3	3
3221	0	1	0	2	2	0	3	0
3222	2	1	4	2	4	2	6	3
3223	1	2	4	2	2	4	3	6
3224	2	0	4	0	2	2	3	3
3225	0	2	0	4	2	2	3	3
3226	1	1	2	2	2	2	3	3
3227	2	1	4	2	4	2	6	3
3228	1	2	1	5	2	4	1	8
3229	1	1	2	2	2	2	3	3
3230	0	2	0	4	2	2	6	0
3231	1	1	2	2	2	2	3	3
3232	0	1	0	2	2	0	3	0
3233	0	2	0	4	2	2	3	3
3234	1	0	2	0	0	2	0	3
3235	1	0	2	0	0	2	0	3
3236	2	0	3	1	4	0	2	4
3237	2	1	2	4	4	2	0	9
3238	1	1	3	1	2	2	3	3
3239	0	2	0	4	2	2	3	3
3240	1	0	2	0	0	2	0	3
3241	2	0	4	0	2	2	3	3
3242	1	1	2	2	2	2	3	3
3243	2	0	4	0	2	2	3	3
3244	2	1	4	2	3	3	6	3
3245	2	0	4	0	2	2	3	3
3246	1	2	2	4	2	4	3	6
3247	2	2	4	4	4	4	6	6
3248	2	1	4	2	2	4	5	4
3249	2	0	4	0	2	2	0	6
3250	2	0	4	0	2	2	3	3
3251	1	2	1	5	2	4	3	6
3252	1	0	2	0	0	2	0	3
3253	1	2	2	4	2	4	3	6
3254	1	2	1	5	2	4	3	6
3255	1	0	2	0	0	2	0	3
3256	1	3	2	6	4	4	3	9
3257	0	2	0	4	2	2	3	3
3258	2	1	4	2	4	2	6	3
3259	2	0	4	0	2	2	3	3
3260	2	2	4	4	5	3	3	9
3261	0	2	0	4	2	2	3	3
3262	1	1	2	2	2	2	3	3
3263	1	1	2	2	2	2	2	4
3264	2	0	4	0	0	4	3	3
3265	1	2	3	3	4	2	6	3
3266	0	1	0	2	2	0	3	0
3267	0	2	1	3	4	0	4	2
3268	1	3	0	8	3	5	3	9
3269	1	0	0	2	0	2	0	3
3270	0	2	0	4	2	2	3	3
3271	1	2	2	4	4	2	4	5
3272	0	2	0	4	3	1	3	3
3273	1	1	2	2	2	2	3	3
3274	1	1	2	2	2	2	3	3
3275	0	1	0	2	2	0	3	0
3276	1	1	2	2	2	2	3	3
3277	1	0	2	0	0	2	0	3
3278	1	2	2	4	2	4	3	6
3279	0	2	0	4	2	2	0	6
3280	1	2	2	4	2	4	3	6
3281	1	1	2	2	2	2	3	3
3282	1	1	4	0	2	2	3	3
3283	1	1	2	2	2	2	3	3
3284	0	1	1	1	2	0	3	0
3285	2	0	4	0	2	2	3	3
3286	0	2	0	4	2	2	2	4
3287	0	2	0	4	2	2	3	3
3288	1	1	2	2	0	4	0	6
3289	3	0	6	0	3	3	6	3
3290	1	0	2	0	2	0	0	3
3291	1	0	2	0	0	2	0	3
3292	1	1	2	2	0	4	0	6
3293	0	2	0	4	2	2	3	3
3294	1	1	3	1	2	2	3	3
3295	0	1	0	2	2	0	3	0
3296	2	1	4	2	4	2	6	3
3297	1	2	1	5	2	4	3	6
3298	1	1	2	2	2	2	3	3
3299	1	0	2	0	0	2	0	3
3300	0	2	0	4	2	2	3	3
3301	1	1	2	2	2	2	3	3
3302	1	2	2	4	2	4	3	6
3303	1	1	2	2	0	4	0	6
3304	2	1	4	2	4	2	6	3
3305	1	1	2	2	2	2	3	3
3306	0	1	0	2	2	0	3	0
3307	1	0	2	0	0	2	0	3
3308	1	1	1	3	2	2	3	3
3309	1	0	2	0	0	2	0	3
3310	1	2	0	6	2	4	3	6
3311	1	0	2	0	0	2	0	3
3312	0	1	0	2	2	0	3	0
3313	1	2	2	4	2	4	5	4
3314	1	2	2	4	2	4	3	6
3315	1	2	2	4	2	4	3	6
3316	1	1	2	2	2	2	3	3
3317	1	1	2	2	2	2	3	3
3318	2	1	4	2	4	2	7	2
3319	0	2	0	4	2	2	3	3
3320	1	1	2	2	2	2	5	1
3321	0	2	0	4	2	2	3	3
3322	1	1	2	2	2	2	3	3
3323	1	1	0	4	2	2	3	3
3324	0	2	4	0	2	2	3	3
3325	1	0	2	0	0	2	0	3
3326	1	1	2	2	2	2	3	3
3327	1	2	2	4	2	4	3	6
3328	1	0	2	0	0	2	0	3
3329	0	2	0	4	2	2	3	3
3330	1	1	3	1	2	2	3	3
3331	1	2	2	4	2	4	3	6
3332	0	3	0	6	4	2	3	6
3333	1	0	2	0	0	2	0	3
3334	1	1	4	0	2	2	3	3
3335	0	2	0	4	2	2	3	3
3336	0	2	0	4	2	2	3	3
3337	1	1	3	1	2	2	3	3
3338	1	1	2	2	2	2	3	3
3339	2	0	2	2	2	2	6	0
3340	0	1	0	2	2	0	3	0
3341	2	1	2	4	4	2	3	6
3342	0	2	0	4	2	2	3	3
3343	0	3	0	6	3	3	3	6
3344	1	1	2	2	2	2	3	3
3345	0	3	0	6	3	3	3	6
3346	1	1	2	2	2	2	3	3
3347	1	2	2	4	2	4	3	6
3348	1	2	1	5	2	4	3	6
3349	1	0	2	0	0	2	0	3
3350	0	2	0	4	2	2	3	3
3351	0	1	0	2	2	0	3	0
3352	0	1	0	2	2	0	3	0
3353	1	0	2	0	0	2	0	3
3354	2	0	4	0	2	2	3	3
3355	1	1	2	2	2	2	3	3
3356	1	1	2	2	2	2	3	3
3357	1	2	1	5	2	4	3	6
3358	1	2	2	4	4	2	4	5
3359	1	2	2	4	2	4	5	4
3360	1	2	2	4	2	4	0	9
3361	1	2	1	5	1	5	0	9
3362	0	1	0	2	2	0	3	0
3363	1	1	2	2	2	2	3	3
3364	1	2	2	4	2	4	3	6
3365	1	1	2	2	2	2	3	3
3366	1	1	2	2	0	4	0	6
3367	2	1	4	2	3	3	6	3
3368	1	1	3	1	2	2	3	3
3369	0	1	0	2	2	0	3	0
3370	2	0	4	0	2	2	3	3
3371	1	1	2	2	2	2	3	3
3372	1	2	2	4	2	4	3	6
3373	1	2	2	4	2	4	3	6
3374	1	3	2	6	2	6	6	6
3375	1	0	2	0	0	2	0	3
3376	1	1	2	2	2	2	3	3
3377	1	1	2	2	2	2	3	3
3378	0	2	0	4	2	2	3	3
3379	1	2	1	5	2	4	3	6
3380	2	0	4	0	2	2	3	3
3381	1	0	2	0	0	2	0	3
3382	1	3	4	4	2	6	6	6
3383	1	1	2	2	2	2	3	3
3384	3	0	5	1	3	3	3	6
3385	1	1	2	2	2	2	3	3
3386	1	0	2	0	0	2	0	3
3387	0	2	0	4	2	2	3	3
3388	1	2	2	4	2	4	3	6
3389	1	1	0	4	2	2	3	3
3390	1	0	2	0	0	2	0	3
3391	1	1	2	2	0	4	0	6
3392	1	1	2	2	2	2	4	2
3393	1	2	2	4	2	4	3	6
3394	1	0	2	0	0	2	0	3
3395	1	1	2	2	2	2	4	2
3396	2	0	4	0	2	2	3	3
3397	1	0	2	0	0	2	0	3
3398	1	1	2	2	2	2	3	3
3399	1	0	2	0	0	2	0	3
3400	3	1	6	2	5	3	3	9
3401	2	0	4	0	2	2	0	6
3402	1	1	2	2	0	4	0	6
3403	0	3	0	6	4	2	3	6
3404	2	1	4	2	6	0	6	3
3405	1	2	2	4	2	4	3	6
3406	0	2	0	4	2	2	3	3
3407	3	0	3	3	3	3	6	3
3408	0	1	0	2	0	2	0	3
3409	1	2	2	4	2	4	3	6
3410	2	2	4	4	6	2	5	7
3411	1	1	1	3	2	2	3	3
3412	1	3	1	7	4	4	3	9
3413	1	2	2	4	2	4	5	4
3414	1	1	2	2	2	2	3	3
3415	1	1	2	2	2	2	3	3
3416	1	2	2	4	2	4	3	6
3417	1	0	2	0	0	2	0	3
3418	0	2	0	4	2	2	3	3
3419	0	1	0	2	2	0	3	0
3420	2	0	2	2	2	2	3	3
3421	1	2	4	2	4	2	6	3
3422	1	1	4	0	2	2	3	3
3423	1	1	0	4	2	2	3	3
3424	1	2	1	5	5	1	3	6
3425	0	1	0	2	0	2	0	3
3426	1	1	3	1	2	2	3	3
3427	0	2	0	4	2	2	3	3
3428	1	1	3	1	2	2	3	3
3429	1	0	2	0	1	1	0	3
3430	2	1	4	2	4	2	6	3
3431	1	0	2	0	0	2	0	3
3432	1	1	2	2	2	2	3	3
3433	1	2	1	5	2	4	3	6
3434	3	0	6	0	3	3	3	6
3435	0	2	0	4	2	2	3	3
3436	1	0	2	0	2	0	3	0
3437	0	3	0	6	3	3	3	6
3438	1	0	2	0	0	2	0	3
3439	1	1	3	1	2	2	3	3
3440	2	1	4	2	3	3	3	6
3441	1	1	3	1	2	2	3	3
3442	1	2	0	6	2	4	3	6
3443	1	1	3	1	2	2	3	3
3444	1	0	2	0	0	2	0	3
3445	1	2	2	4	2	4	3	6
3446	0	2	0	4	2	2	3	3
3447	1	2	2	4	2	4	3	6
3448	1	1	0	4	2	2	3	3
3449	1	2	3	3	4	2	6	3
3450	1	1	2	2	2	2	3	3
3451	1	2	1	5	2	4	3	6
3452	1	1	1	3	2	2	3	3
3453	1	1	2	2	2	2	3	3
3454	2	1	4	2	4	2	6	3
3455	1	1	2	2	2	2	3	3
3456	1	1	2	2	2	2	3	3
3457	1	0	1	1	0	2	0	3
3458	1	1	3	1	2	2	2	4
3459	2	0	4	0	2	2	3	3
3460	2	1	4	2	4	2	6	3
3461	1	1	2	2	2	2	3	3
3462	1	1	2	2	2	2	3	3
3463	0	2	0	4	2	2	3	3
3464	1	2	2	4	2	4	3	6
3465	0	1	0	2	2	0	3	0
3466	0	2	0	4	2	2	3	3
3467	1	2	1	5	2	4	5	4
3468	1	1	1	3	3	1	3	3
3469	1	2	2	4	2	4	3	6
3470	1	1	2	2	2	2	3	3
3471	0	3	0	6	3	3	3	6
3472	1	1	2	2	2	2	3	3
3473	1	2	2	4	2	4	3	6
3474	1	0	2	0	0	2	3	0
3475	1	0	2	0	0	2	0	3
3476	1	2	2	4	2	4	3	6
3477	1	2	5	1	4	2	6	3
3478	2	0	0	4	2	2	3	3
3479	2	2	2	6	4	4	6	6
3480	1	2	2	4	3	3	6	3
3481	2	1	4	2	4	2	4	5
3482	1	0	2	0	0	2	0	3
3483	0	3	0	6	4	2	3	6
3484	1	2	2	4	2	4	3	6
3485	1	1	1	3	4	0	0	6
3486	1	3	2	6	2	6	6	6
3487	3	0	5	1	2	4	4	5
3488	1	0	2	0	0	2	0	3
3489	1	1	2	2	2	2	3	3
3490	1	1	2	2	2	2	3	3
3491	2	0	4	0	2	2	3	3
3492	1	1	2	2	2	2	3	3
3493	0	1	0	2	2	0	3	0
3494	0	1	0	2	0	2	0	3
3495	1	1	2	2	2	2	3	3
3496	0	1	0	2	2	0	3	0
3497	0	2	0	4	2	2	3	3
3498	1	2	0	6	2	4	3	6
3499	2	1	4	2	4	2	6	3
3500	2	1	4	2	4	2	3	6
3501	1	0	2	0	0	2	0	3
3502	1	0	2	0	0	2	0	3
3503	1	1	2	2	2	2	3	3
3504	1	1	3	1	2	2	3	3
3505	1	0	2	0	0	2	0	3
3506	1	1	2	2	2	2	3	3
3507	0	2	0	4	2	2	3	3
3508	0	2	0	4	2	2	3	3
3509	1	1	3	1	2	2	3	3
3510	1	0	2	0	0	2	0	3
3511	1	0	2	0	0	2	0	3
3512	1	1	0	4	2	2	3	3
3513	2	1	2	4	4	2	6	3
3514	1	1	2	2	4	0	6	0
3515	1	0	2	0	0	2	0	3
3516	1	1	2	2	0	4	0	6
3517	1	1	2	2	2	2	3	3
3518	1	1	2	2	2	2	3	3
3519	0	2	0	4	2	2	3	3
3520	1	1	2	2	2	2	3	3
3521	2	0	4	0	2	2	0	6
3522	1	1	2	2	2	2	3	3
3523	1	0	2	0	0	2	0	3
3524	1	1	2	2	2	2	3	3
3525	2	0	2	2	4	0	3	3
3526	2	0	4	0	2	2	3	3
3527	1	1	2	2	0	4	0	6
3528	1	0	2	0	0	2	0	3
3529	1	0	2	0	0	2	0	3
3530	1	0	2	0	0	2	0	3
3531	1	2	1	5	2	4	3	6
3532	1	0	2	0	0	2	0	3
3533	1	1	2	2	2	2	3	3
3534	1	2	1	5	2	4	5	4
3535	0	1	0	2	2	0	3	0
3536	1	2	2	4	4	2	3	6
3537	0	1	0	2	2	0	3	0
3538	0	1	0	2	2	0	3	0
3539	1	1	2	2	0	4	0	6
3540	2	2	4	4	8	0	6	6
3541	1	1	2	2	2	2	3	3
3542	1	2	2	4	2	4	3	6
3543	1	0	2	0	0	2	0	3
3544	1	2	4	2	4	2	6	3
3545	1	2	2	4	4	2	3	6
3546	2	2	4	4	3	5	6	6
3547	1	1	3	1	2	2	3	3
3548	1	2	1	5	2	4	3	6
3549	2	1	4	2	2	4	6	3
3550	2	1	4	2	2	4	4	5
3551	1	1	2	2	2	2	3	3
3552	1	1	1	3	2	2	0	6
3553	1	1	1	3	2	2	3	3
3554	0	1	0	2	2	0	3	0
3555	1	1	2	2	2	2	3	3
3556	1	1	4	0	2	2	5	1
3557	0	2	0	4	2	2	3	3
3558	1	1	1	3	0	4	0	6
3559	1	1	2	2	2	2	3	3
3560	1	1	2	2	2	2	3	3
3561	1	0	2	0	0	2	0	3
3562	1	2	4	2	2	4	3	6
3563	1	1	2	2	2	2	3	3
3564	1	2	1	5	2	4	3	6
3565	1	1	2	2	2	2	0	6
3566	2	0	3	1	2	2	3	3
3567	1	1	2	2	2	2	3	3
3568	1	1	2	2	0	4	0	6
3569	1	1	1	3	2	2	3	3
3570	1	2	2	4	2	4	3	6
3571	2	1	0	6	2	4	4	5
3572	1	0	2	0	0	2	0	3
3573	2	2	4	4	2	6	4	8
3574	0	2	0	4	2	2	3	3
3575	1	0	2	0	0	2	0	3
3576	1	1	2	2	2	2	3	3
3577	1	0	2	0	0	2	2	1
3578	1	1	2	2	2	2	3	3
3579	1	2	2	4	2	4	3	6
3580	1	1	3	1	2	2	3	3
3581	2	1	0	6	2	4	6	3
3582	1	1	2	2	0	4	0	6
3583	1	0	2	0	0	2	0	3
3584	2	0	3	1	2	2	3	3
3585	2	1	0	6	5	1	6	3
3586	1	1	2	2	2	2	3	3
3587	0	1	0	2	2	0	3	0
3588	1	1	1	3	2	2	3	3
3589	0	1	0	2	2	0	3	0
3590	0	1	0	2	2	0	3	0
3591	0	2	0	4	2	2	3	3
3592	1	2	4	2	2	4	3	6
3593	1	0	2	0	2	0	3	0
3594	1	1	1	3	2	2	3	3
3595	2	1	4	2	4	2	6	3
3596	1	1	0	4	2	2	3	3
3597	1	1	2	2	2	2	3	3
3598	1	1	2	2	3	1	3	3
3599	1	2	2	4	2	4	3	6
3600	1	3	2	6	4	4	4	8
3601	1	1	2	2	2	2	3	3
3602	0	2	0	4	4	0	3	3
3603	1	0	2	0	0	2	0	3
3604	0	1	0	2	2	0	3	0
3605	1	0	2	0	0	2	0	3
3606	1	2	2	4	2	4	3	6
3607	1	1	2	2	0	4	0	6
3608	0	1	0	2	2	0	3	0
3609	1	0	2	0	0	2	0	3
3610	1	1	2	2	0	4	0	6
3611	1	1	2	2	2	2	4	2
3612	1	1	2	2	2	2	3	3
3613	1	1	2	2	2	2	3	3
3614	1	2	2	4	2	4	3	6
3615	1	2	3	3	4	2	6	3
3616	1	1	3	1	2	2	3	3
3617	1	2	1	5	2	4	3	6
3618	1	0	2	0	0	2	0	3
3619	1	2	2	4	2	4	3	6
3620	1	1	1	3	2	2	3	3
3621	0	2	0	4	2	2	3	3
3622	0	3	0	6	2	4	5	4
3623	0	2	0	4	2	2	3	3
3624	1	1	0	4	2	2	3	3
3625	1	2	0	6	2	4	3	6
3626	2	0	3	1	2	2	3	3
3627	1	1	0	4	4	0	3	3
3628	1	2	2	4	2	4	3	6
3629	0	2	0	4	2	2	3	3
3630	1	2	2	4	2	4	3	6
3631	1	0	0	2	0	2	0	3
3632	1	2	2	4	2	4	3	6
3633	1	0	2	0	0	2	0	3
3634	1	1	2	2	2	2	3	3
3635	1	2	2	4	2	4	3	6
3636	2	2	2	6	3	5	3	9
3637	1	2	2	4	2	4	3	6
3638	1	1	2	2	2	2	3	3
3639	0	3	0	6	2	4	4	5
3640	1	1	1	3	0	4	0	6
3641	1	0	2	0	0	2	0	3
3642	1	3	2	6	6	2	3	9
3643	1	0	2	0	0	2	0	3
3644	0	1	0	2	0	2	0	3
3645	1	0	2	0	0	2	0	3
3646	1	1	2	2	4	0	6	0
3647	1	1	2	2	2	2	3	3
3648	0	2	0	4	2	2	3	3
3649	1	1	1	3	2	2	3	3
3650	1	2	2	4	2	4	0	9
3651	0	2	0	4	2	2	3	3
3652	1	0	2	0	2	0	3	0
3653	1	2	2	4	2	4	3	6
3654	1	0	2	0	0	2	0	3
3655	1	1	2	2	2	2	3	3
3656	1	1	3	1	2	2	3	3
3657	0	3	0	6	4	2	3	6
3658	0	2	0	4	2	2	3	3
3659	2	2	2	6	4	4	0	12
3660	0	2	0	4	2	2	3	3
3661	1	1	3	1	2	2	3	3
3662	1	1	2	2	2	2	3	3
3663	1	2	2	4	3	3	3	6
3664	0	3	0	6	4	2	3	6
3665	0	2	0	4	2	2	3	3
3666	1	3	2	6	4	4	3	9
3667	1	1	3	1	2	2	3	3
3668	0	2	0	4	2	2	3	3
3669	1	2	2	4	2	4	3	6
3670	1	1	2	2	2	2	3	3
3671	1	1	2	2	2	2	3	3
3672	1	1	2	2	2	2	3	3
3673	1	0	2	0	0	2	0	3
3674	2	0	4	0	2	2	3	3
3675	2	1	2	4	4	2	6	3
3676	0	2	0	4	2	2	3	3
3677	2	1	2	4	4	2	6	3
3678	2	0	3	1	2	2	3	3
3679	1	0	2	0	0	2	0	3
3680	1	0	2	0	0	2	0	3
3681	1	1	3	1	2	2	3	3
3682	1	1	2	2	2	2	3	3
3683	0	2	4	0	2	2	3	3
3684	2	0	4	0	2	2	0	6
3685	1	2	4	2	4	2	6	3
3686	1	1	2	2	2	2	3	3
3687	1	2	2	4	2	4	3	6
3688	0	2	0	4	2	2	5	1
3689	0	2	0	4	2	2	3	3
3690	1	1	2	2	2	2	3	3
3691	2	0	4	0	2	2	3	3
3692	1	0	2	0	0	2	0	3
3693	1	1	2	2	2	2	3	3
3694	1	0	2	0	0	2	0	3
3695	0	1	0	2	0	2	0	3
3696	1	1	2	2	2	2	3	3
3697	1	3	2	6	4	4	3	9
3698	1	1	2	2	2	2	3	3
3699	1	3	2	6	6	2	5	7
3700	2	1	4	2	4	2	6	3
3701	1	1	3	1	2	2	3	3
3702	0	1	0	2	2	0	3	0
3703	1	1	1	3	0	4	0	6
3704	0	3	0	6	4	2	3	6
3705	1	3	2	6	4	4	3	9
3706	1	0	1	1	0	2	0	3
3707	1	3	2	6	4	4	3	9
3708	1	2	4	2	4	2	6	3
3709	1	2	2	4	2	4	3	6
3710	1	2	1	5	2	4	3	6
3711	1	0	2	0	0	2	0	3
3712	1	1	2	2	4	0	0	6
3713	2	2	4	4	4	4	2	10
3714	1	1	3	1	2	2	3	3
3715	1	1	0	4	2	2	3	3
3716	2	1	4	2	2	4	5	4
3717	1	1	2	2	3	1	4	2
3718	1	0	2	0	2	0	3	0
3719	1	2	2	4	2	4	3	6
3720	0	2	0	4	2	2	3	3
3721	1	1	2	2	2	2	0	6
3722	2	1	4	2	4	2	6	3
3723	0	2	0	4	2	2	4	2
3724	0	3	0	6	3	3	3	6
3725	0	3	0	6	4	2	3	6
3726	1	2	2	4	2	4	3	6
3727	1	1	2	2	2	2	3	3
3728	1	0	2	0	0	2	0	3
3729	0	2	0	4	2	2	3	3
3730	1	1	2	2	2	2	3	3
3731	0	2	0	4	2	2	3	3
3732	1	2	2	4	2	4	3	6
3733	0	1	0	2	2	0	3	0
3734	2	0	2	2	2	2	3	3
3735	0	2	0	4	2	2	3	3
3736	1	1	2	2	2	2	3	3
3737	1	0	2	0	0	2	0	3
3738	1	0	1	1	0	2	0	3
3739	0	1	0	2	2	0	3	0
3740	1	1	2	2	0	4	0	6
3741	1	0	2	0	0	2	0	3
3742	1	1	2	2	2	2	3	3
3743	1	1	2	2	2	2	3	3
3744	1	1	1	3	2	2	3	3
3745	1	1	3	1	2	2	3	3
3746	1	2	4	2	2	4	3	6
3747	0	1	2	0	0	2	0	3
3748	1	0	0	2	0	2	0	3
3749	1	1	3	1	2	2	3	3
3750	1	0	2	0	0	2	0	3
3751	1	2	2	4	2	4	3	6
3752	1	1	2	2	2	2	2	4
3753	1	0	2	0	0	2	0	3
3754	0	1	0	2	0	2	0	3
3755	1	2	4	2	3	3	3	6
3756	2	2	6	2	4	4	7	5
3757	1	3	2	6	3	5	3	9
3758	1	2	3	3	4	2	6	3
3759	1	2	2	4	2	4	3	6
3760	1	2	2	4	2	4	0	9
3761	0	2	0	4	2	2	1	5
3762	1	0	2	0	0	2	0	3
3763	1	1	2	2	2	2	3	3
3764	1	0	2	0	0	2	0	3
3765	1	1	4	0	2	2	3	3
