3280	2	2	3	3	0	4	0	6
3281	4	2	6	3	2	4	3	6
3282	0	2	0	3	2	0	3	0
3283	2	2	0	6	4	0	6	0
3284	0	4	0	6	2	2	5	1
3285	0	4	1	5	4	0	2	4
3286	0	2	0	3	0	2	0	3
3287	2	4	3	6	2	4	4	5
3288	0	2	0	3	2	0	2	1
3289	2	2	3	3	4	0	6	0
3290	0	2	3	0	0	2	1	2
3291	0	2	0	3	2	0	3	0
3292	2	0	0	3	2	0	3	0
3293	0	4	0	6	2	2	4	2
3294	2	2	1	5	4	0	4	2
3295	2	2	3	3	2	2	3	3
3296	0	2	0	3	2	0	3	0
3297	0	2	0	3	0	2	0	3
3298	2	2	3	3	2	2	1	5
3299	0	2	0	3	0	2	0	3
3300	0	2	0	3	2	0	1	2
3301	2	4	3	6	4	2	6	3
3302	8	0	12	0	6	2	9	3
3303	0	2	0	3	0	2	0	3
3304	0	2	0	3	2	0	1	2
3305	2	2	3	3	4	0	4	2
3306	4	4	3	9	5	3	6	6
3307	2	4	3	6	2	4	3	6
3308	0	2	0	3	2	0	3	0
3309	2	4	6	3	2	4	9	0
3310	3	3	3	6	2	4	3	6
3311	4	4	6	6	4	4	6	6
3312	0	2	0	3	2	0	1	2
3313	2	4	3	6	2	4	3	6
3314	2	4	3	6	2	4	5	4
3315	0	4	0	6	2	2	3	3
3316	3	3	3	6	4	2	7	2
3317	2	2	6	0	0	4	0	6
3318	6	2	6	6	6	2	11	1
3319	0	4	0	6	2	2	1	5
3320	2	2	0	6	4	0	6	0
3321	2	4	3	6	4	2	3	6
3322	0	2	0	3	2	0	1	2
3323	2	2	3	3	4	0	6	0
3324	2	2	3	3	2	2	5	1
3325	0	2	0	3	2	0	3	0
3326	0	2	0	3	2	0	0	3
3327	2	4	3	6	2	4	7	2
3328	2	4	3	6	2	4	3	6
3329	2	2	3	3	2	2	3	3
3330	6	2	7	5	6	2	11	1
3331	0	2	0	3	2	0	2	1
3332	2	2	6	0	0	4	0	6
3333	2	2	3	3	2	2	4	2
3334	2	4	3	6	2	4	1	8
3335	4	2	6	3	4	2	8	1
3336	0	2	0	3	2	0	3	0
3337	2	4	5	4	4	2	7	2
3338	2	0	3	0	0	2	0	3
3339	1	3	3	3	2	2	3	3
3340	0	4	0	6	2	2	3	3
3341	1	7	12	0	4	4	4	8
3342	8	0	8	4	4	4	8	4
3343	2	4	3	6	2	4	0	9
3344	4	4	6	6	4	4	5	7
3345	2	2	3	3	2	2	3	3
3346	4	4	6	6	4	4	2	10
3347	3	5	3	9	4	4	2	10
3348	4	4	6	6	4	4	6	6
3349	2	2	3	3	2	2	4	2
3350	0	2	0	3	0	2	1	2
3351	0	2	0	3	2	0	3	0
3352	0	2	0	3	2	0	3	0
3353	4	2	6	3	5	1	6	3
3354	2	4	3	6	2	4	3	6
3355	2	6	6	6	2	6	3	9
3356	1	3	0	6	2	2	2	4
3357	4	2	4	5	3	3	6	3
3358	4	2	3	6	2	4	2	7
3359	0	4	0	6	2	2	2	4
3360	2	2	3	3	4	0	6	0
3361	2	2	3	3	3	1	6	0
3362	2	4	3	6	4	2	7	2
3363	2	2	3	3	4	0	2	4
3364	4	0	6	0	2	2	2	4
3365	0	4	0	6	2	2	3	3
3366	4	2	6	3	4	2	6	3
3367	0	4	0	6	2	2	1	5
3368	2	0	3	0	0	2	3	0
3369	2	4	3	6	2	4	3	6
3370	0	6	3	6	2	4	1	8
3371	0	4	0	6	2	2	1	5
3372	1	5	0	9	4	2	2	7
3373	2	4	3	6	2	4	3	6
3374	4	2	6	3	4	2	3	6
3375	3	5	3	9	2	6	5	7
3376	0	2	0	3	2	0	3	0
3377	0	2	0	3	2	0	1	2
3378	3	5	5	7	8	0	8	4
3379	2	2	3	3	2	2	4	2
3380	0	2	0	3	0	2	0	3
3381	0	4	0	6	2	2	2	4
3382	6	2	9	3	2	6	11	1
3383	3	3	6	3	2	4	5	4
3384	2	2	3	3	3	1	6	0
3385	2	0	3	0	0	2	1	2
3386	4	2	6	3	4	2	9	0
3387	2	4	3	6	2	4	5	4
3388	2	2	2	4	4	0	6	0
3389	3	5	3	9	4	4	6	6
3390	0	2	0	3	2	0	2	1
3391	6	2	8	4	4	4	9	3
3392	0	4	3	3	4	0	4	2
3393	0	4	0	6	2	2	3	3
3394	0	2	0	3	0	2	0	3
3395	6	0	6	3	4	2	7	2
3396	4	4	2	10	4	4	12	0
3397	0	2	2	1	0	2	0	3
3398	4	4	3	9	4	4	4	8
3399	2	2	3	3	2	2	6	0
3400	0	4	3	3	0	4	0	6
3401	2	2	3	3	2	2	3	3
3402	4	0	3	3	2	2	3	3
3403	2	4	3	6	4	2	6	3
3404	0	4	0	6	2	2	3	3
3405	2	2	3	3	2	2	4	2
3406	3	3	0	9	2	4	3	6
3407	4	4	6	6	4	4	8	4
3408	0	4	0	6	2	2	1	5
3409	2	4	3	6	2	4	5	4
3410	4	4	3	9	4	4	2	10
3411	0	4	0	6	2	2	3	3
3412	0	2	0	3	0	2	0	3
3413	2	2	1	5	4	0	6	0
3414	2	2	3	3	2	2	5	1
3415	0	2	0	3	0	2	1	2
3416	0	4	0	6	2	2	3	3
3417	0	4	0	6	2	2	3	3
3418	2	2	3	3	4	0	6	0
3419	2	2	1	5	4	0	6	0
3420	0	6	3	6	2	4	4	5
3421	2	2	3	3	4	0	6	0
3422	2	2	0	6	4	0	6	0
3423	0	4	0	6	2	2	4	2
3424	2	2	3	3	3	1	5	1
3425	0	2	0	3	0	2	1	2
3426	0	4	0	6	2	2	2	4
3427	0	4	2	4	0	4	0	6
3428	0	2	0	3	0	2	0	3
3429	0	2	0	3	0	2	1	2
3430	4	2	6	3	4	2	9	0
3431	2	4	3	6	2	4	3	6
3432	2	4	1	8	2	4	4	5
3433	0	4	0	6	2	2	3	3
3434	0	4	0	6	2	2	2	4
3435	6	2	9	3	3	5	10	2
3436	0	4	0	6	2	2	3	3
3437	0	2	0	3	2	0	3	0
3438	2	2	3	3	2	2	4	2
3439	4	2	6	3	4	2	6	3
3440	0	4	0	6	2	2	3	3
3441	4	4	6	6	4	4	6	6
3442	2	4	3	6	2	4	5	4
3443	0	2	0	3	2	0	2	1
3444	0	4	3	3	2	2	3	3
3445	4	0	3	3	2	2	4	2
3446	0	4	0	6	2	2	4	2
3447	2	4	3	6	4	2	6	3
3448	2	2	3	3	0	4	2	4
3449	2	2	3	3	4	0	6	0
3450	0	2	0	3	0	2	1	2
3451	0	2	0	3	2	0	3	0
3452	2	2	3	3	2	2	5	1
3453	2	4	3	6	4	2	7	2
3454	3	3	3	6	2	4	2	7
3455	2	4	3	6	2	4	7	2
3456	0	4	2	4	2	2	2	4
3457	0	6	0	9	3	3	0	9
3458	2	2	2	4	3	1	4	2
3459	4	2	6	3	4	2	6	3
3460	0	4	0	6	2	2	3	3
3461	0	4	0	6	2	2	2	4
3462	0	2	0	3	2	0	3	0
3463	0	2	2	1	0	2	1	2
3464	4	2	6	3	4	2	9	0
3465	4	2	6	3	4	2	6	3
3466	0	2	0	3	2	0	3	0
3467	2	2	3	3	2	2	4	2
3468	0	4	0	6	2	2	2	4
3469	3	3	4	5	0	6	3	6
3470	2	4	5	4	6	0	9	0
3471	2	6	6	6	2	6	1	11
3472	6	2	5	7	3	5	6	6
3473	0	4	0	6	2	2	1	5
3474	0	2	0	3	2	0	3	0
3475	0	2	0	3	2	0	1	2
3476	2	2	3	3	4	0	4	2
3477	0	8	7	5	2	6	3	9
3478	2	4	2	7	4	2	6	3
3479	0	2	0	3	0	2	0	3
3480	0	2	0	3	2	0	1	2
3481	2	2	3	3	0	4	0	6
3482	0	2	0	3	2	0	3	0
3483	2	2	3	3	2	2	6	0
3484	2	4	3	6	2	4	4	5
3485	2	2	3	3	4	0	6	0
3486	0	4	0	6	2	2	5	1
3487	0	4	0	6	2	2	1	5
3488	0	6	0	9	3	3	2	7
3489	4	4	6	6	4	4	6	6
3490	2	4	3	6	2	4	1	8
3491	0	4	0	6	2	2	3	3
3492	0	4	0	6	2	2	3	3
3493	0	2	0	3	2	0	3	0
3494	2	2	3	3	4	0	6	0
3495	0	4	0	6	0	4	1	5
3496	2	0	3	0	0	2	1	2
3497	0	2	0	3	0	2	0	3
3498	2	2	3	3	4	0	4	2
3499	0	2	0	3	2	0	3	0
3500	0	2	0	3	2	0	0	3
3501	1	1	3	0	0	2	0	3
3502	0	4	0	6	2	2	3	3
3503	0	4	0	6	2	2	1	5
3504	2	0	3	0	0	2	0	3
3505	0	2	0	3	0	2	0	3
3506	0	2	0	3	0	2	0	3
3507	0	4	0	6	2	2	3	3
3508	2	4	6	3	4	2	5	4
3509	2	2	3	3	4	0	6	0
3510	0	2	0	3	2	0	3	0
3511	2	4	3	6	2	4	3	6
3512	1	3	3	3	4	0	4	2
3513	2	4	3	6	2	4	3	6
3514	2	2	3	3	4	0	6	0
3515	1	5	3	6	2	4	2	7
3516	2	2	3	3	4	0	6	0
3517	1	3	0	6	2	2	3	3
3518	2	2	3	3	2	2	3	3
3519	0	2	0	3	2	0	3	0
3520	0	2	0	3	2	0	1	2
3521	0	4	1	5	4	0	6	0
3522	2	2	3	3	2	2	2	4
3523	0	4	0	6	2	2	3	3
3524	2	2	3	3	2	2	2	4
3525	2	2	3	3	2	2	5	1
3526	2	4	3	6	2	4	3	6
3527	0	4	0	6	2	2	1	5
3528	4	4	6	6	3	5	6	6
3529	3	3	3	6	4	2	4	5
3530	2	2	3	3	2	2	4	2
3531	0	4	0	6	2	2	3	3
3532	1	3	0	6	2	2	3	3
3533	2	6	6	6	2	6	7	5
3534	2	2	3	3	4	0	4	2
3535	2	4	3	6	4	2	6	3
3536	2	2	5	1	2	2	3	3
3537	6	2	6	6	7	1	12	0
3538	6	0	3	6	2	4	7	2
3539	0	4	0	6	2	2	3	3
3540	2	6	6	6	2	6	2	10
3541	0	4	0	6	2	2	3	3
3542	0	2	0	3	2	0	2	1
3543	0	4	0	6	2	2	3	3
3544	0	4	0	6	2	2	1	5
3545	6	2	6	6	6	2	11	1
3546	2	4	3	6	4	2	6	3
3547	2	6	6	6	2	6	3	9
3548	2	2	1	5	4	0	6	0
3549	0	2	0	3	0	2	0	3
3550	2	6	5	7	4	4	6	6
3551	4	2	6	3	4	2	6	3
3552	0	2	0	3	0	2	1	2
3553	0	2	0	3	0	2	0	3
3554	0	2	3	0	2	0	2	1
3555	2	2	6	0	0	4	6	0
3556	4	2	3	6	6	0	9	0
3557	1	5	0	9	4	2	4	5
3558	2	6	6	6	2	6	12	0
3559	2	4	3	6	4	2	6	3
3560	0	4	0	6	2	2	3	3
3561	2	4	3	6	2	4	3	6
3562	2	2	3	3	4	0	6	0
3563	2	6	3	9	3	5	3	9
3564	6	2	7	5	4	4	8	4
3565	0	4	0	6	2	2	3	3
3566	2	2	3	3	3	1	5	1
3567	0	4	0	6	2	2	2	4
3568	2	2	3	3	2	2	4	2
3569	4	2	3	6	4	2	7	2
3570	0	4	0	6	2	2	3	3
3571	4	0	6	0	2	2	6	0
3572	2	2	3	3	0	4	0	6
3573	0	4	0	6	2	2	2	4
3574	2	2	3	3	2	2	5	1
3575	2	6	4	8	2	6	6	6
3576	2	2	3	3	2	2	3	3
3577	2	2	3	3	2	2	2	4
3578	2	4	3	6	2	4	2	7
3579	2	2	3	3	4	0	6	0
3580	0	2	0	3	2	0	1	2
3581	2	4	0	9	4	2	6	3
3582	4	2	6	3	4	2	7	2
3583	4	4	3	9	4	4	6	6
3584	0	2	0	3	0	2	0	3
3585	2	4	3	6	2	4	3	6
3586	0	2	3	0	0	2	0	3
3587	2	4	0	9	4	2	6	3
3588	2	2	3	3	4	0	6	0
3589	6	2	6	6	5	3	5	7
3590	2	4	4	5	1	5	3	6
3591	2	2	3	3	4	0	4	2
3592	2	4	3	6	2	4	5	4
3593	0	4	0	6	2	2	2	4
3594	0	4	0	6	2	2	3	3
3595	0	4	0	6	2	2	3	3
3596	2	4	3	6	2	4	3	6
3597	0	4	0	6	2	2	5	1
3598	0	4	0	6	2	2	2	4
3599	2	4	0	9	4	2	6	3
3600	0	2	0	3	2	0	1	2
3601	2	4	3	6	2	4	2	7
3602	4	4	6	6	4	4	6	6
3603	2	0	3	0	0	2	3	0
3604	4	4	3	9	2	6	6	6
3605	4	4	6	6	4	4	6	6
3606	4	0	3	3	2	2	3	3
3607	0	2	1	2	0	2	0	3
3608	0	2	0	3	2	0	0	3
3609	0	4	0	6	2	2	5	1
3610	2	4	3	6	4	2	6	3
3611	0	2	0	3	0	2	1	2
3612	2	0	3	0	0	2	1	2
3613	4	4	8	4	3	5	6	6
3614	0	4	0	6	2	2	3	3
3615	2	2	3	3	4	0	6	0
3616	0	4	2	4	4	0	2	4
3617	4	2	6	3	4	2	6	3
3618	2	2	3	3	4	0	4	2
3619	0	2	0	3	2	0	3	0
3620	2	2	3	3	4	0	4	2
3621	0	4	0	6	2	2	2	4
3622	0	4	0	6	2	2	2	4
3623	0	2	0	3	2	0	3	0
3624	2	4	6	3	2	4	9	0
3625	2	2	3	3	4	0	6	0
3626	2	4	3	6	4	2	6	3
3627	4	0	6	0	2	2	6	0
3628	0	2	0	3	0	2	0	3
3629	2	2	3	3	0	4	2	4
3630	2	2	4	2	0	4	2	4
3631	2	4	3	6	2	4	5	4
3632	2	4	3	6	2	4	3	6
3633	2	2	3	3	0	4	0	6
3634	0	4	0	6	2	2	3	3
3635	2	2	3	3	2	2	2	4
3636	0	2	0	3	2	0	3	0
3637	4	4	3	9	4	4	6	6
3638	2	4	3	6	2	4	7	2
3639	2	4	0	9	4	2	6	3
3640	4	2	3	6	4	2	6	3
3641	4	2	3	6	6	0	9	0
3642	0	4	0	6	2	2	4	2
3643	2	0	3	0	0	2	0	3
3644	4	2	6	3	4	2	6	3
3645	0	4	0	6	2	2	1	5
3646	2	6	3	9	3	5	8	4
3647	0	4	0	6	2	2	2	4
3648	2	2	2	4	4	0	6	0
3649	0	4	0	6	2	2	3	3
3650	0	4	0	6	2	2	1	5
3651	2	2	3	3	2	2	3	3
3652	4	4	2	10	6	2	9	3
3653	2	2	3	3	0	4	2	4
3654	0	2	0	3	2	0	1	2
3655	2	2	3	3	4	0	6	0
3656	4	4	3	9	4	4	2	10
3657	3	1	6	0	0	4	0	6
3658	0	4	0	6	2	2	3	3
3659	2	2	3	3	4	0	6	0
3660	2	2	3	3	2	2	3	3
3661	0	4	0	6	2	2	2	4
3662	0	4	0	6	2	2	2	4
3663	2	2	3	3	0	4	2	4
3664	0	2	0	3	0	2	0	3
3665	0	4	0	6	2	2	2	4
3666	0	2	0	3	2	0	3	0
3667	0	2	0	3	2	0	3	0
3668	2	2	3	3	2	2	4	2
3669	4	0	6	0	2	2	3	3
3670	3	5	5	7	6	2	9	3
3671	0	4	0	6	2	2	1	5
3672	2	0	0	3	2	0	3	0
3673	1	3	3	3	4	0	6	0
3674	2	4	0	9	4	2	4	5
3675	0	4	0	6	2	2	3	3
3676	0	6	3	6	2	4	0	9
3677	4	0	3	3	2	2	2	4
3678	2	4	3	6	2	4	3	6
3679	2	2	3	3	0	4	0	6
3680	2	2	3	3	2	2	6	0
3681	0	4	0	6	2	2	2	4
3682	0	4	0	6	2	2	3	3
3683	2	0	3	0	0	2	0	3
3684	2	2	3	3	4	0	6	0
3685	4	4	3	9	2	6	4	8
3686	2	0	0	3	2	0	3	0
3687	0	8	2	10	4	4	4	8
3688	0	4	0	6	2	2	3	3
3689	2	4	3	6	2	4	3	6
3690	1	5	0	9	4	2	6	3
3691	0	2	0	3	2	0	2	1
3692	2	4	3	6	2	4	3	6
3693	2	0	3	0	0	2	0	3
3694	0	2	0	3	2	0	3	0
3695	2	2	3	3	4	0	6	0
3696	4	4	3	9	4	4	6	6
3697	0	4	0	6	2	2	2	4
3698	2	2	3	3	2	2	2	4
3699	6	2	6	6	6	2	11	1
3700	0	4	0	6	2	2	1	5
3701	2	2	3	3	2	2	3	3
3702	0	2	0	3	0	2	0	3
3703	2	0	3	0	0	2	0	3
3704	2	2	3	3	4	0	6	0
3705	4	0	3	3	0	4	0	6
3706	4	4	6	6	4	4	8	4
3707	1	3	3	3	0	4	2	4
3708	0	2	0	3	0	2	0	3
3709	1	3	3	3	0	4	0	6
3710	4	0	3	3	2	2	6	0
3711	1	3	3	3	2	2	5	1
3712	6	2	6	6	6	2	9	3
3713	2	2	3	3	4	0	6	0
3714	4	4	6	6	4	4	6	6
3715	0	2	0	3	2	0	3	0
3716	5	3	7	5	4	4	6	6
3717	2	2	4	2	2	2	2	4
3718	0	2	3	0	0	2	0	3
3719	4	0	6	0	2	2	5	1
3720	2	6	6	6	2	6	3	9
3721	0	2	0	3	2	0	2	1
3722	2	4	3	6	2	4	0	9
3723	4	2	6	3	4	2	7	2
3724	2	2	3	3	2	2	4	2
3725	0	2	0	3	2	0	2	1
3726	0	2	0	3	2	0	3	0
3727	2	2	3	3	2	2	3	3
3728	0	4	1	5	0	4	0	6
3729	4	4	6	6	4	4	8	4
3730	3	3	3	6	3	3	3	6
3731	0	4	0	6	2	2	3	3
3732	0	2	0	3	0	2	1	2
3733	0	4	2	4	2	2	3	3
3734	0	2	0	3	2	0	1	2
3735	0	4	0	6	2	2	3	3
3736	2	2	3	3	0	4	0	6
3737	0	4	0	6	2	2	3	3
3738	0	4	0	6	2	2	0	6
3739	2	0	3	0	1	1	3	0
3740	4	0	3	3	2	2	2	4
3741	2	4	0	9	4	2	4	5
3742	0	4	0	6	2	2	2	4
3743	2	2	3	3	4	0	4	2
3744	0	2	0	3	2	0	3	0
3745	2	2	1	5	4	0	6	0
3746	2	2	3	3	2	2	3	3
3747	0	2	0	3	2	0	3	0
3748	0	2	0	3	2	0	3	0
3749	0	4	0	6	2	2	0	6
3750	0	4	0	6	2	2	3	3
3751	2	2	3	3	2	2	3	3
3752	2	2	3	3	2	2	5	1
3753	0	4	3	3	0	4	0	6
3754	2	4	3	6	2	4	1	8
3755	2	0	3	0	2	0	3	0
3756	0	2	0	3	2	0	3	0
3757	0	6	0	9	3	3	6	3
3758	2	4	3	6	2	4	1	8
3759	2	4	3	6	2	4	3	6
3760	0	2	0	3	0	2	0	3
3761	0	4	0	6	2	2	3	3
3762	3	3	6	3	2	4	5	4
3763	2	2	3	3	3	1	6	0
3764	2	2	3	3	2	2	6	0
3765	0	4	2	4	2	2	1	5
3766	0	4	0	6	2	2	3	3
3767	3	1	3	3	2	2	5	1
3768	0	2	0	3	0	2	1	2
3769	2	2	3	3	0	4	0	6
3770	0	4	0	6	1	3	0	6
3771	3	3	3	6	4	2	7	2
3772	2	2	3	3	4	0	6	0
3773	0	2	0	3	2	0	3	0
3774	2	4	6	3	2	4	8	1
3775	0	6	3	6	4	2	7	2
3776	0	2	0	3	2	0	3	0
3777	2	4	3	6	2	4	2	7
3778	0	4	0	6	2	2	2	4
3779	0	4	0	6	2	2	3	3
3780	5	3	9	3	6	2	9	3
3781	2	4	0	9	4	2	7	2
3782	2	0	0	3	2	0	3	0
3783	0	4	0	6	2	2	3	3
3784	2	2	3	3	2	2	4	2
3785	2	2	3	3	2	2	3	3
3786	0	2	0	3	2	0	3	0
3787	4	4	6	6	4	4	6	6
3788	0	2	0	3	2	0	3	0
3789	2	2	3	3	2	2	3	3
3790	4	2	3	6	6	0	9	0
3791	0	4	0	6	2	2	2	4
3792	4	2	6	3	4	2	8	1
3793	0	2	0	3	2	0	2	1
3794	0	8	6	6	4	4	4	8
3795	0	4	0	6	2	2	1	5
3796	2	4	3	6	4	2	6	3
3797	0	4	0	6	2	2	2	4
3798	2	4	3	6	2	4	5	4
3799	2	4	3	6	2	4	3	6
3800	0	2	0	3	2	0	3	0
3801	0	2	0	3	2	0	3	0
3802	6	2	0	12	4	4	6	6
3803	4	4	9	3	4	4	6	6
3804	0	4	3	3	2	2	1	5
3805	2	4	3	6	2	4	5	4
3806	2	0	3	0	0	2	1	2
3807	1	5	3	6	2	4	2	7
3808	0	2	0	3	2	0	1	2
3809	2	4	3	6	4	2	6	3
3810	0	2	0	3	2	0	2	1
3811	4	4	3	9	4	4	9	3
3812	3	5	6	6	2	6	1	11
3813	0	4	0	6	2	2	2	4
3814	0	2	0	3	2	0	3	0
3815	0	2	0	3	2	0	3	0
3816	2	0	3	0	2	0	3	0
3817	0	2	0	3	2	0	2	1
3818	2	2	0	6	4	0	6	0
3819	0	4	0	6	2	2	3	3
3820	0	4	0	6	2	2	3	3
3821	2	4	3	6	2	4	3	6
3822	2	2	3	3	4	0	6	0
3823	2	4	3	6	4	2	6	3
3824	0	2	0	3	0	2	0	3
3825	0	2	0	3	2	0	3	0
3826	4	2	6	3	4	2	7	2
3827	0	2	0	3	0	2	0	3
3828	0	2	0	3	2	0	1	2
3829	2	2	3	3	0	4	0	6
3830	2	6	12	0	0	8	0	12
3831	2	2	3	3	2	2	4	2
3832	2	4	3	6	2	4	5	4
3833	0	2	0	3	2	0	2	1
3834	0	4	0	6	2	2	5	1
3835	2	2	3	3	3	1	6	0
3836	2	2	3	3	4	0	6	0
3837	1	5	0	9	4	2	6	3
3838	1	3	3	3	0	4	0	6
3839	0	2	0	3	2	0	1	2
3840	4	2	6	3	5	1	8	1
3841	2	0	3	0	0	2	0	3
3842	2	4	3	6	2	4	4	5
3843	2	4	3	6	4	2	6	3
3844	0	4	3	3	2	2	3	3
3845	2	4	3	6	2	4	5	4
3846	0	2	0	3	0	2	0	3
3847	0	4	0	6	2	2	3	3
3848	0	4	0	6	2	2	3	3
3849	2	2	3	3	2	2	6	0
3850	2	2	3	3	4	0	6	0
3851	2	2	3	3	3	1	6	0
3852	0	2	3	0	0	2	0	3
3853	3	3	6	3	2	4	5	4
3854	1	3	3	3	0	4	0	6
3855	0	6	0	9	3	3	2	7
3856	0	2	3	0	0	2	0	3
3857	0	4	1	5	0	4	0	6
3858	3	3	4	5	4	2	8	1
3859	0	4	0	6	2	2	3	3
3860	2	2	3	3	4	0	6	0
3861	2	0	3	0	0	2	0	3
3862	0	4	0	6	2	2	5	1
3863	0	2	0	3	2	0	3	0
3864	4	2	6	3	2	4	3	6
3865	4	2	6	3	4	2	6	3
3866	2	0	3	0	0	2	1	2
3867	1	3	3	3	0	4	0	6
3868	4	4	3	9	6	2	9	3
3869	4	2	6	3	4	2	2	7
3870	0	2	0	3	0	2	0	3
3871	4	4	3	9	4	4	4	8
3872	2	2	3	3	4	0	6	0
3873	2	2	4	2	0	4	0	6
3874	2	4	0	9	4	2	2	7
3875	2	0	3	0	0	2	2	1
3876	4	2	6	3	4	2	6	3
3877	0	2	0	3	0	2	0	3
3878	0	2	0	3	2	0	3	0
3879	2	4	3	6	4	2	6	3
3880	0	4	0	6	2	2	2	4
3881	4	2	2	7	6	0	9	0
3882	2	4	3	6	2	4	5	4
3883	2	4	3	6	2	4	3	6
3884	1	1	0	3	2	0	3	0
3885	0	4	0	6	2	2	4	2
3886	2	0	3	0	0	2	2	1
3887	4	0	6	0	2	2	3	3
3888	2	2	3	3	0	4	0	6
3889	3	3	3	6	6	0	9	0
3890	2	2	3	3	2	2	4	2
3891	0	2	0	3	2	0	3	0
3892	0	4	0	6	2	2	3	3
3893	0	2	0	3	2	0	2	1
3894	0	4	0	6	2	2	0	6
3895	0	2	0	3	0	2	0	3
3896	0	2	0	3	2	0	2	1
3897	0	4	0	6	2	2	3	3
3898	2	2	0	6	2	2	3	3
3899	6	2	3	9	4	4	6	6
3900	4	0	6	0	2	2	4	2
3901	0	4	1	5	1	3	0	6
3902	2	2	3	3	2	2	2	4
3903	0	2	0	3	2	0	3	0
3904	2	2	3	3	4	0	6	0
3905	4	4	3	9	2	6	5	7
3906	3	3	3	6	2	4	1	8
3907	2	0	3	0	0	2	3	0
3908	2	2	3	3	4	0	6	0
3909	4	2	4	5	4	2	6	3
3910	2	4	3	6	2	4	3	6
3911	0	2	0	3	0	2	0	3
3912	0	4	0	6	2	2	2	4
3913	0	4	0	6	2	2	2	4
3914	6	2	5	7	2	6	3	9
3915	0	4	0	6	2	2	1	5
3916	2	4	3	6	3	3	9	0
3917	4	0	3	3	2	2	5	1
3918	2	2	3	3	0	4	0	6
3919	1	3	3	3	0	4	0	6
3920	0	4	0	6	2	2	3	3
3921	2	0	3	0	2	0	3	0
3922	2	2	3	3	0	4	0	6
3923	2	4	3	6	2	4	3	6
3924	0	4	0	6	2	2	2	4
3925	2	2	3	3	3	1	4	2
3926	0	2	3	0	0	2	0	3
3927	2	0	3	0	0	2	0	3
3928	1	5	3	6	2	4	6	3
3929	0	2	1	2	0	2	0	3
3930	2	2	3	3	4	0	6	0
3931	2	4	3	6	2	4	4	5
3932	2	2	3	3	4	0	6	0
3933	6	0	6	3	3	3	6	3
3934	2	4	3	6	2	4	2	7
3935	0	4	0	6	1	3	0	6
3936	2	4	3	6	4	2	6	3
3937	0	2	0	3	0	2	0	3
3938	2	4	3	6	4	2	6	3
3939	0	4	0	6	2	2	2	4
3940	2	2	3	3	2	2	3	3
3941	4	2	6	3	4	2	6	3
3942	2	2	3	3	4	0	6	0
3943	2	4	3	6	2	4	3	6
3944	0	4	0	6	2	2	3	3
3945	1	7	12	0	0	8	1	11
3946	2	4	3	6	2	4	3	6
3947	2	2	3	3	0	4	0	6
3948	2	4	6	3	6	0	6	3
3949	5	1	6	3	5	1	9	0
3950	2	2	3	3	3	1	5	1
3951	0	4	0	6	2	2	3	3
3952	6	2	3	9	2	6	2	10
3953	2	2	3	3	4	0	4	2
3954	4	2	3	6	4	2	7	2
3955	0	2	0	3	2	0	1	2
3956	0	2	0	3	0	2	0	3
3957	0	4	3	3	0	4	0	6
3958	4	2	6	3	4	2	6	3
3959	2	2	3	3	0	4	0	6
3960	0	2	0	3	2	0	3	0
3961	2	0	3	0	0	2	2	1
3962	4	4	6	6	4	4	8	4
3963	3	5	6	6	2	6	8	4
3964	2	6	6	6	2	6	6	6
3965	0	2	0	3	0	2	1	2
3966	0	4	0	6	2	2	2	4
3967	4	0	6	0	2	2	5	1
3968	2	2	4	2	2	2	1	5
3969	0	4	0	6	2	2	3	3
3970	2	4	3	6	2	4	3	6
3971	4	0	6	0	2	2	2	4
3972	0	4	0	6	2	2	1	5
3973	2	4	3	6	2	4	2	7
3974	4	2	3	6	2	4	3	6
3975	2	2	3	3	2	2	2	4
3976	2	2	3	3	2	2	3	3
3977	1	5	3	6	2	4	1	8
3978	1	3	0	6	2	2	3	3
3979	0	4	0	6	2	2	2	4
3980	0	2	0	3	1	1	2	1
3981	0	8	2	10	4	4	6	6
3982	2	2	3	3	0	4	0	6
3983	0	4	3	3	0	4	0	6
3984	0	4	0	6	2	2	2	4
3985	1	3	3	3	0	4	2	4
3986	4	2	3	6	2	4	3	6
3987	2	4	1	8	4	2	6	3
3988	2	4	3	6	2	4	4	5
3989	2	2	3	3	2	2	3	3
3990	0	8	9	3	2	6	4	8
3991	0	4	0	6	2	2	3	3
3992	0	2	0	3	0	2	1	2
3993	0	2	0	3	0	2	0	3
3994	0	4	0	6	2	2	2	4
3995	0	2	0	3	2	0	3	0
3996	2	6	3	9	3	5	0	12
3997	2	6	4	8	4	4	6	6
3998	0	4	0	6	2	2	3	3
3999	0	2	0	3	2	0	2	1
4000	2	4	4	5	6	0	9	0
4001	4	4	8	4	2	6	3	9
4002	2	0	3	0	0	2	2	1
4003	2	2	3	3	0	4	2	4
4004	4	2	6	3	4	2	9	0
4005	2	4	3	6	2	4	7	2
4006	0	2	0	3	2	0	3	0
4007	0	4	0	6	2	2	3	3
4008	2	2	3	3	2	2	3	3
4009	2	6	9	3	7	1	12	0
4010	5	3	9	3	3	5	8	4
4011	8	0	6	6	4	4	3	9
4012	0	4	0	6	2	2	2	4
4013	0	2	0	3	2	0	1	2
4014	0	4	0	6	2	2	1	5
4015	0	4	0	6	2	2	2	4
