3044	4	4	6	6	6	2	4	4
3045	3	5	6	6	2	6	2	6
3046	2	4	3	6	2	4	2	4
3047	4	0	6	0	2	2	2	2
3048	4	2	6	3	3	3	6	0
3049	2	2	3	3	2	2	2	2
3050	3	1	3	3	1	3	0	4
3051	0	4	0	6	2	2	2	2
3052	0	4	0	6	2	2	2	2
3053	6	2	6	6	6	2	6	2
3054	2	4	3	6	2	4	2	4
3055	4	4	6	6	4	4	4	4
3056	4	0	4	2	0	4	2	2
3057	8	0	6	6	4	4	4	4
3058	6	0	3	6	2	4	2	4
3059	2	0	3	0	0	2	0	2
3060	0	4	0	6	2	2	2	2
3061	0	6	0	9	4	2	3	3
3062	4	4	6	6	6	2	4	4
3063	2	4	3	6	2	4	2	4
3064	4	4	6	6	4	4	4	4
3065	0	8	8	4	4	4	4	4
3066	0	4	0	6	2	2	2	2
3067	4	4	0	12	4	4	4	4
3068	3	5	6	6	3	5	2	6
3069	0	4	0	6	2	2	0	4
3070	2	4	3	6	2	4	2	4
3071	2	0	3	0	0	2	0	2
3072	2	2	3	3	1	3	0	4
3073	4	2	6	3	4	2	4	2
3074	2	4	3	6	2	4	2	4
3075	2	2	3	3	0	4	0	4
3076	2	4	3	6	2	4	2	4
3077	2	4	3	6	2	4	2	4
3078	4	4	8	4	4	4	4	4
3079	4	4	6	6	4	4	4	4
3080	4	4	7	5	0	8	0	8
3081	3	5	6	6	2	6	2	6
3082	2	6	5	7	2	6	2	6
3083	2	2	3	3	0	4	0	4
3084	4	4	6	6	3	5	4	4
3085	4	4	9	3	6	2	6	2
3086	4	2	6	3	2	4	3	3
3087	2	4	3	6	2	4	2	4
3088	4	2	6	3	3	3	4	2
3089	6	2	6	6	5	3	4	4
3090	4	4	6	6	4	4	4	4
3091	0	2	0	3	0	2	0	2
3092	4	4	6	6	5	3	4	4
3093	4	4	3	9	2	6	2	6
3094	6	0	3	6	2	4	2	4
3095	4	4	6	6	0	8	4	4
3096	2	0	3	0	0	2	1	1
3097	2	2	3	3	0	4	0	4
3098	8	0	3	9	4	4	3	5
3099	0	4	0	6	2	2	2	2
3100	2	2	3	3	2	2	4	0
3101	2	0	0	3	2	0	2	0
3102	2	4	3	6	2	4	2	4
3103	0	4	0	6	2	2	2	2
3104	2	6	6	6	2	6	2	6
3105	4	4	6	6	3	5	4	4
3106	2	4	3	6	2	4	2	4
3107	0	4	0	6	2	2	2	2
3108	0	6	0	9	4	2	2	4
3109	3	1	6	0	0	4	0	4
3110	4	4	6	6	4	4	4	4
3111	4	2	6	3	4	2	4	2
3112	4	2	6	3	3	3	4	2
3113	2	4	3	6	2	4	2	4
3114	2	6	3	9	2	6	4	4
3115	2	4	3	6	2	4	2	4
3116	4	2	3	6	2	4	2	4
3117	4	4	8	4	2	6	4	4
3118	4	4	9	3	4	4	4	4
3119	2	6	6	6	2	6	5	3
3120	2	6	4	8	4	4	4	4
3121	4	4	6	6	3	5	4	4
3122	2	2	3	3	2	2	3	1
3123	0	2	0	3	2	0	2	0
3124	4	4	6	6	3	5	4	4
3125	2	4	3	6	2	4	2	4
3126	4	4	9	3	6	2	6	2
3127	2	4	3	6	2	4	2	4
3128	0	2	0	3	2	0	2	0
3129	2	0	3	0	0	2	1	1
3130	2	4	3	6	2	4	2	4
3131	2	4	3	6	2	4	2	4
3132	2	4	3	6	2	4	2	4
3133	0	4	0	6	2	2	2	2
3134	2	4	3	6	2	4	2	4
3135	4	0	6	0	0	4	3	1
3136	0	4	0	6	2	2	2	2
3137	2	4	3	6	2	4	1	5
3138	2	4	3	6	2	4	2	4
3139	2	4	3	6	4	2	2	4
3140	0	4	0	6	4	0	2	2
3141	2	4	3	6	2	4	4	2
3142	4	4	9	3	4	4	8	0
3143	3	5	6	6	2	6	2	6
3144	6	2	12	0	4	4	4	4
3145	0	4	0	6	2	2	2	2
3146	2	4	3	6	2	4	2	4
3147	2	4	3	6	2	4	2	4
3148	4	4	6	6	4	4	2	6
3149	4	4	6	6	4	4	4	4
3150	4	4	6	6	4	4	4	4
3151	4	4	6	6	2	6	4	4
3152	4	4	6	6	2	6	3	5
3153	3	5	7	5	4	4	4	4
3154	4	4	6	6	4	4	4	4
3155	0	4	0	6	2	2	0	4
3156	4	0	6	0	2	2	4	0
3157	6	2	10	2	4	4	5	3
3158	3	5	6	6	2	6	2	6
3159	4	4	3	9	2	6	0	8
3160	1	5	5	4	2	4	2	4
3161	0	4	0	6	2	2	2	2
3162	2	4	3	6	2	4	2	4
3163	0	4	0	6	2	2	2	2
3164	4	4	8	4	6	2	4	4
3165	2	6	6	6	2	6	2	6
3166	2	4	3	6	2	4	2	4
3167	6	2	6	6	4	4	4	4
3168	0	2	0	3	2	0	2	0
3169	0	2	0	3	2	0	2	0
3170	2	4	3	6	2	4	2	4
3171	4	4	6	6	6	2	4	4
3172	2	0	3	0	0	2	0	2
3173	0	4	0	6	2	2	2	2
3174	2	2	3	3	0	4	0	4
3175	2	2	3	3	2	2	0	4
3176	2	2	3	3	0	4	0	4
3177	4	4	3	9	2	6	2	6
3178	2	0	3	0	0	2	0	2
3179	2	2	3	3	1	3	0	4
3180	0	4	0	6	2	2	2	2
3181	2	2	3	3	0	4	0	4
3182	4	4	6	6	4	4	2	6
3183	2	2	3	3	0	4	0	4
3184	4	2	3	6	0	6	0	6
3185	4	4	7	5	4	4	6	2
3186	2	4	3	6	2	4	2	4
3187	2	4	3	6	2	4	4	2
3188	0	4	0	6	2	2	2	2
3189	0	4	0	6	2	2	0	4
3190	0	4	0	6	2	2	2	2
3191	0	4	0	6	2	2	2	2
3192	4	4	6	6	4	4	4	4
3193	0	6	0	9	4	2	3	3
3194	2	2	3	3	0	4	0	4
3195	2	4	3	6	2	4	2	4
3196	2	6	3	9	3	5	2	6
3197	2	4	3	6	2	4	2	4
3198	4	2	6	3	4	2	4	2
3199	2	6	7	5	2	6	2	6
3200	2	4	6	3	4	2	4	2
3201	4	4	6	6	4	4	4	4
3202	4	4	7	5	0	8	0	8
3203	0	2	0	3	0	2	0	2
3204	3	5	4	8	4	4	4	4
3205	0	4	0	6	2	2	3	1
3206	3	5	6	6	2	6	2	6
3207	4	4	6	6	4	4	4	4
3208	0	6	0	9	4	2	2	4
3209	4	0	6	0	0	4	1	3
3210	2	4	3	6	2	4	2	4
3211	0	2	0	3	2	0	2	0
3212	0	4	0	6	2	2	2	2
3213	4	4	6	6	4	4	4	4
3214	2	4	3	6	2	4	2	4
3215	6	0	3	6	2	4	2	4
3216	0	4	0	6	2	2	2	2
3217	2	2	3	3	4	0	4	0
3218	4	2	6	3	4	2	4	2
3219	2	6	6	6	4	4	4	4
3220	2	4	3	6	2	4	2	4
3221	2	2	3	3	0	4	0	4
3222	2	6	3	9	3	5	2	6
3223	2	4	3	6	2	4	2	4
3224	4	4	6	6	4	4	4	4
3225	4	4	6	6	4	4	4	4
3226	2	4	6	3	0	6	0	6
3227	2	4	3	6	2	4	2	4
3228	2	0	3	0	0	2	0	2
3229	0	2	0	3	2	0	2	0
3230	4	4	6	6	4	4	4	4
3231	2	4	3	6	1	5	0	6
3232	3	5	6	6	2	6	2	6
3233	2	4	1	8	2	4	2	4
3234	0	4	0	6	2	2	2	2
3235	2	0	3	0	0	2	0	2
3236	2	6	6	6	2	6	2	6
3237	2	4	3	6	2	4	2	4
3238	4	2	6	3	4	2	4	2
3239	1	1	0	3	0	2	0	2
3240	2	6	3	9	4	4	3	5
3241	0	4	0	6	2	2	2	2
3242	2	2	3	3	0	4	0	4
3243	4	4	6	6	4	4	4	4
3244	2	0	3	0	0	2	0	2
3245	2	0	3	0	0	2	0	2
3246	5	3	6	6	2	6	2	6
3247	4	2	3	6	2	4	2	4
3248	0	6	3	6	2	4	2	4
3249	2	4	3	6	2	4	2	4
3250	2	4	3	6	2	4	2	4
3251	2	4	3	6	2	4	2	4
3252	2	2	3	3	0	4	0	4
3253	2	6	3	9	4	4	2	6
3254	4	4	6	6	6	2	4	4
3255	2	6	6	6	2	6	2	6
3256	0	4	0	6	2	2	2	2
3257	3	1	3	3	0	4	0	4
3258	4	4	6	6	4	4	4	4
3259	2	6	3	9	4	4	2	6
3260	4	4	10	2	4	4	4	4
3261	4	2	6	3	4	2	4	2
3262	2	2	3	3	2	2	4	0
3263	0	4	0	6	2	2	2	2
3264	2	2	3	3	0	4	0	4
3265	2	4	3	6	2	4	2	4
3266	4	4	4	8	4	4	4	4
3267	4	4	6	6	4	4	4	4
3268	2	4	3	6	2	4	2	4
3269	2	4	3	6	2	4	2	4
3270	2	2	3	3	1	3	0	4
3271	0	4	0	6	4	0	2	2
3272	0	4	0	6	2	2	2	2
3273	5	3	3	9	4	4	4	4
3274	4	4	8	4	6	2	6	2
3275	2	4	3	6	2	4	2	4
3276	4	4	4	8	6	2	4	4
3277	0	4	0	6	2	2	2	2
3278	4	4	0	12	8	0	4	4
3279	0	2	0	3	0	2	0	2
3280	2	2	3	3	0	4	0	4
3281	4	0	0	6	2	2	2	2
3282	2	4	3	6	2	4	2	4
3283	4	4	9	3	4	4	6	2
3284	4	2	3	6	2	4	2	4
3285	4	2	6	3	4	2	4	2
3286	2	4	3	6	2	4	2	4
3287	2	2	3	3	3	1	4	0
3288	0	4	0	6	2	2	2	2
3289	0	4	0	6	2	2	2	2
3290	2	4	3	6	2	4	2	4
3291	0	4	0	6	2	2	2	2
3292	2	4	3	6	2	4	2	4
3293	2	2	3	3	0	4	0	4
3294	0	4	0	6	2	2	2	2
3295	0	6	0	9	4	2	2	4
3296	3	1	6	0	0	4	0	4
3297	2	2	3	3	0	4	0	4
3298	0	2	0	3	2	0	2	0
3299	2	2	3	3	0	4	0	4
3300	4	2	6	3	4	2	4	2
3301	4	4	6	6	4	4	5	3
3302	2	2	3	3	0	4	0	4
3303	2	4	3	6	2	4	2	4
3304	0	4	6	0	2	2	4	0
3305	4	4	6	6	2	6	3	5
3306	2	2	3	3	2	2	2	2
3307	2	6	10	2	4	4	4	4
3308	4	4	3	9	6	2	4	4
3309	1	5	3	6	2	4	2	4
3310	1	7	4	8	4	4	4	4
3311	1	5	3	6	2	4	2	4
3312	0	2	0	3	2	0	2	0
3313	2	2	3	3	2	2	2	2
3314	3	5	9	3	4	4	6	2
3315	2	4	3	6	2	4	2	4
3316	2	4	3	6	2	4	2	4
3317	4	4	6	6	6	2	4	4
3318	2	4	3	6	2	4	2	4
3319	4	0	6	0	2	2	2	2
3320	4	4	6	6	4	4	4	4
3321	2	2	3	3	2	2	4	0
3322	2	4	3	6	2	4	2	4
3323	4	4	6	6	2	6	4	4
3324	0	6	0	9	3	3	2	4
3325	0	4	0	6	2	2	2	2
3326	2	6	3	9	3	5	4	4
3327	4	2	6	3	3	3	4	2
3328	8	0	3	9	4	4	2	6
3329	2	4	3	6	2	4	2	4
3330	0	6	0	9	2	4	4	2
3331	2	2	3	3	0	4	0	4
3332	4	4	6	6	4	4	4	4
3333	2	4	3	6	2	4	2	4
3334	1	5	3	6	2	4	2	4
3335	4	2	6	3	4	2	4	2
3336	4	0	6	0	0	4	1	3
3337	4	4	6	6	3	5	4	4
3338	2	6	0	12	4	4	4	4
3339	2	6	3	9	2	6	4	4
3340	2	4	3	6	2	4	2	4
3341	2	4	3	6	2	4	2	4
3342	0	4	0	6	2	2	2	2
3343	2	6	2	10	4	4	2	6
3344	4	2	6	3	4	2	0	6
3345	2	6	6	6	2	6	2	6
3346	6	2	9	3	4	4	6	2
3347	2	4	3	6	2	4	2	4
3348	2	4	3	6	2	4	2	4
3349	0	6	5	4	2	4	2	4
3350	2	4	3	6	2	4	2	4
3351	6	0	3	6	2	4	2	4
3352	2	6	6	6	4	4	4	4
3353	2	4	3	6	4	2	2	4
3354	4	0	6	0	2	2	2	2
3355	2	0	3	0	0	2	0	2
3356	2	4	3	6	2	4	2	4
3357	0	4	0	6	2	2	2	2
3358	1	3	3	3	0	4	0	4
3359	4	4	10	2	4	4	4	4
3360	2	2	3	3	0	4	0	4
3361	2	2	3	3	4	0	4	0
3362	4	2	6	3	4	2	0	6
3363	0	6	0	9	4	2	2	4
3364	2	6	6	6	2	6	2	6
3365	0	4	0	6	2	2	2	2
3366	6	0	3	6	2	4	2	4
3367	4	4	6	6	4	4	4	4
3368	2	2	3	3	0	4	0	4
3369	4	2	5	4	0	6	0	6
3370	4	0	6	0	2	2	2	2
3371	2	2	3	3	1	3	0	4
3372	4	2	3	6	2	4	2	4
3373	2	4	3	6	2	4	2	4
3374	2	0	3	0	0	2	1	1
3375	4	4	6	6	4	4	4	4
3376	2	4	3	6	2	4	2	4
3377	2	4	3	6	2	4	2	4
3378	4	2	3	6	2	4	2	4
3379	4	4	4	8	4	4	4	4
3380	6	0	9	0	2	4	4	2
3381	0	2	0	3	0	2	0	2
3382	2	6	3	9	3	5	2	6
3383	4	4	6	6	4	4	4	4
3384	2	4	3	6	2	4	2	4
3385	2	4	3	6	2	4	2	4
3386	2	2	3	3	0	4	0	4
3387	0	2	0	3	0	2	0	2
3388	4	2	3	6	2	4	2	4
3389	2	2	3	3	0	4	0	4
3390	0	4	0	6	2	2	2	2
3391	2	2	3	3	0	4	0	4
3392	0	4	0	6	2	2	2	2
3393	4	4	6	6	4	4	4	4
3394	0	4	0	6	2	2	2	2
3395	0	4	0	6	2	2	2	2
3396	2	2	3	3	0	4	0	4
3397	2	0	3	0	0	2	0	2
3398	2	2	3	3	2	2	2	2
3399	2	4	3	6	3	3	2	4
3400	3	3	3	6	0	6	0	6
3401	2	4	3	6	2	4	1	5
3402	2	4	3	6	2	4	2	4
3403	4	4	4	8	4	4	4	4
3404	4	4	6	6	4	4	4	4
3405	4	4	6	6	6	2	4	4
3406	4	4	6	6	4	4	4	4
3407	6	2	6	6	6	2	6	2
3408	6	0	3	6	2	4	1	5
3409	2	2	3	3	0	4	0	4
3410	2	0	3	0	0	2	0	2
3411	2	4	3	6	2	4	2	4
3412	4	4	6	6	4	4	4	4
3413	2	4	3	6	2	4	2	4
3414	2	0	3	0	0	2	0	2
3415	4	2	6	3	4	2	6	0
3416	2	4	3	6	2	4	2	4
3417	0	4	0	6	2	2	1	3
3418	2	4	3	6	2	4	2	4
3419	4	0	6	0	2	2	2	2
3420	4	4	6	6	4	4	6	2
3421	4	4	6	6	6	2	4	4
3422	2	6	3	9	2	6	4	4
3423	0	4	0	6	4	0	2	2
3424	0	4	0	6	2	2	2	2
3425	2	4	3	6	2	4	2	4
3426	0	2	0	3	2	0	2	0
3427	2	4	3	6	2	4	2	4
3428	4	4	0	12	8	0	4	4
3429	2	6	5	7	1	7	0	8
3430	5	3	12	0	2	6	6	2
3431	2	0	3	0	0	2	0	2
3432	4	2	6	3	4	2	4	2
3433	0	2	0	3	2	0	2	0
3434	4	2	3	6	0	6	0	6
3435	4	4	6	6	5	3	4	4
3436	0	4	0	6	2	2	2	2
3437	2	2	0	6	2	2	2	2
3438	4	4	6	6	4	4	4	4
3439	4	2	6	3	4	2	4	2
3440	0	6	0	9	4	2	2	4
3441	0	8	4	8	4	4	4	4
3442	2	4	3	6	2	4	2	4
3443	4	4	6	6	4	4	4	4
3444	2	4	3	6	2	4	2	4
3445	4	2	6	3	4	2	4	2
3446	2	4	3	6	2	4	2	4
3447	2	2	4	2	2	2	2	2
3448	2	0	3	0	0	2	0	2
3449	2	4	7	2	2	4	2	4
3450	2	4	3	6	2	4	2	4
3451	0	6	0	9	4	2	2	4
3452	2	6	3	9	2	6	4	4
3453	0	4	0	6	2	2	2	2
3454	2	2	3	3	0	4	0	4
3455	0	2	0	3	0	2	0	2
3456	6	2	7	5	5	3	6	2
3457	1	3	0	6	4	0	4	0
3458	0	4	6	0	2	2	2	2
3459	2	6	3	9	3	5	2	6
3460	2	4	3	6	2	4	2	4
3461	2	4	3	6	2	4	2	4
3462	4	4	6	6	2	6	4	4
3463	4	4	6	6	8	0	6	2
3464	2	4	3	6	2	4	0	6
3465	2	6	3	9	4	4	2	6
3466	4	4	6	6	7	1	4	4
3467	0	6	0	9	4	2	3	3
3468	2	2	3	3	2	2	2	2
3469	6	2	6	6	6	2	6	2
3470	2	6	3	9	4	4	2	6
3471	0	4	0	6	2	2	2	2
3472	0	4	0	6	4	0	2	2
3473	2	6	3	9	3	5	2	6
3474	2	4	3	6	2	4	2	4
3475	4	4	6	6	3	5	4	4
3476	2	0	3	0	0	2	0	2
3477	0	4	0	6	2	2	2	2
3478	2	2	3	3	0	4	0	4
3479	2	2	3	3	0	4	0	4
3480	2	2	3	3	0	4	0	4
3481	2	4	3	6	2	4	2	4
3482	2	2	3	3	0	4	0	4
3483	0	4	0	6	2	2	2	2
3484	0	4	0	6	4	0	3	1
3485	2	4	3	6	3	3	2	4
3486	2	4	3	6	2	4	2	4
3487	0	4	0	6	2	2	2	2
3488	2	4	3	6	2	4	2	4
3489	2	4	3	6	2	4	0	6
3490	2	4	7	2	2	4	2	4
3491	4	4	6	6	4	4	4	4
3492	4	2	3	6	2	4	2	4
3493	2	2	3	3	2	2	2	2
3494	2	2	3	3	2	2	2	2
3495	2	6	3	9	4	4	2	6
3496	2	4	3	6	2	4	2	4
3497	2	4	3	6	0	6	2	4
3498	6	0	9	0	2	4	4	2
3499	2	4	3	6	2	4	2	4
3500	2	2	3	3	0	4	0	4
3501	2	4	3	6	3	3	2	4
3502	0	2	0	3	2	0	2	0
3503	2	4	3	6	2	4	2	4
3504	2	0	3	0	0	2	0	2
3505	2	0	3	0	0	2	0	2
3506	2	6	3	9	4	4	2	6
3507	2	6	3	9	4	4	2	6
3508	2	4	5	4	2	4	2	4
3509	4	4	0	12	4	4	4	4
3510	4	4	6	6	6	2	4	4
3511	0	4	0	6	2	2	2	2
3512	2	4	3	6	4	2	3	3
3513	0	4	0	6	2	2	2	2
3514	2	2	3	3	0	4	0	4
3515	2	2	3	3	0	4	0	4
3516	1	3	0	6	4	0	4	0
3517	0	2	0	3	2	0	2	0
3518	0	6	0	9	3	3	2	4
3519	2	4	3	6	2	4	2	4
3520	0	2	0	3	2	0	2	0
3521	0	8	2	10	4	4	4	4
3522	2	2	3	3	0	4	0	4
3523	2	4	3	6	2	4	2	4
3524	2	2	3	3	4	0	4	0
3525	0	6	0	9	4	2	2	4
3526	4	2	6	3	2	4	4	2
3527	4	4	6	6	4	4	4	4
3528	0	4	0	6	2	2	2	2
3529	2	4	3	6	2	4	2	4
3530	0	4	0	6	2	2	2	2
3531	3	5	6	6	2	6	8	0
3532	1	3	0	6	4	0	0	4
3533	0	4	0	6	2	2	3	1
3534	4	2	6	3	4	2	4	2
3535	2	6	9	3	2	6	2	6
3536	2	6	3	9	4	4	2	6
3537	0	6	0	9	3	3	2	4
3538	4	4	6	6	4	4	4	4
3539	4	4	6	6	2	6	4	4
3540	4	4	6	6	4	4	4	4
3541	4	4	6	6	4	4	4	4
3542	4	4	6	6	2	6	4	4
3543	0	4	0	6	2	2	2	2
3544	2	4	6	3	0	6	0	6
3545	2	2	3	3	3	1	0	4
3546	2	4	3	6	2	4	1	5
3547	4	4	6	6	4	4	4	4
3548	0	4	0	6	2	2	2	2
3549	0	4	0	6	3	1	2	2
3550	2	4	3	6	2	4	2	4
3551	2	2	3	3	0	4	0	4
3552	2	4	3	6	2	4	6	0
3553	7	1	7	5	6	2	6	2
3554	4	2	3	6	6	0	6	0
3555	4	4	6	6	4	4	4	4
3556	4	4	8	4	4	4	4	4
3557	2	2	3	3	2	2	0	4
3558	2	6	3	9	2	6	4	4
3559	2	2	3	3	0	4	0	4
3560	2	6	5	7	2	6	2	6
3561	4	2	6	3	4	2	6	0
3562	0	6	9	0	2	4	4	2
3563	2	4	3	6	2	4	2	4
3564	2	6	3	9	4	4	2	6
3565	4	4	6	6	6	2	4	4
3566	4	4	3	9	6	2	6	2
3567	2	4	3	6	2	4	2	4
3568	0	4	0	6	2	2	2	2
3569	0	6	0	9	4	2	2	4
3570	0	2	3	0	0	2	0	2
3571	5	3	3	9	4	4	2	6
3572	3	5	6	6	2	6	2	6
3573	2	4	3	6	2	4	2	4
3574	2	4	3	6	2	4	2	4
3575	4	0	6	0	2	2	2	2
3576	0	4	0	6	2	2	2	2
3577	2	4	3	6	2	4	2	4
3578	4	2	6	3	4	2	4	2
3579	0	2	0	3	2	0	2	0
3580	4	4	6	6	4	4	4	4
3581	2	2	6	0	0	4	0	4
3582	2	4	3	6	2	4	2	4
3583	0	4	0	6	2	2	0	4
3584	8	0	6	6	6	2	4	4
3585	0	4	0	6	4	0	3	1
3586	4	4	6	6	2	6	4	4
3587	4	2	3	6	2	4	2	4
3588	4	4	6	6	6	2	4	4
3589	2	6	6	6	2	6	2	6
3590	2	2	3	3	0	4	0	4
3591	4	4	2	10	6	2	2	6
3592	2	0	3	0	0	2	0	2
3593	2	6	3	9	3	5	2	6
3594	4	2	6	3	4	2	4	2
3595	0	4	0	6	2	2	2	2
3596	4	0	0	6	2	2	2	2
3597	2	6	3	9	4	4	3	5
3598	0	4	0	6	2	2	2	2
3599	4	4	6	6	2	6	4	4
3600	2	6	3	9	4	4	2	6
3601	2	2	2	4	0	4	0	4
3602	4	4	4	8	2	6	2	6
3603	2	4	3	6	2	4	2	4
3604	2	4	3	6	2	4	2	4
3605	2	2	3	3	2	2	4	0
3606	2	4	3	6	2	4	2	4
3607	4	4	6	6	4	4	4	4
3608	0	6	0	9	4	2	2	4
3609	4	4	6	6	4	4	4	4
3610	2	4	3	6	2	4	2	4
3611	4	2	6	3	4	2	6	0
3612	6	2	3	9	2	6	2	6
3613	4	4	6	6	8	0	4	4
3614	2	2	6	0	0	4	0	4
3615	2	4	3	6	2	4	2	4
3616	4	4	6	6	3	5	4	4
3617	2	0	3	0	0	2	0	2
3618	2	4	3	6	2	4	2	4
3619	2	2	3	3	0	4	0	4
3620	0	2	0	3	0	2	0	2
3621	4	4	6	6	5	3	4	4
3622	0	4	0	6	3	1	2	2
3623	4	0	6	0	0	4	1	3
3624	0	4	0	6	2	2	2	2
3625	4	4	6	6	4	4	4	4
3626	2	0	3	0	0	2	0	2
3627	0	2	0	3	2	0	2	0
3628	2	4	3	6	2	4	2	4
3629	4	4	6	6	4	4	4	4
3630	2	6	3	9	6	2	4	4
3631	2	6	3	9	4	4	3	5
3632	2	2	3	3	0	4	0	4
3633	2	4	3	6	2	4	2	4
3634	0	4	0	6	2	2	2	2
3635	2	6	3	9	4	4	3	5
3636	4	4	6	6	2	6	4	4
3637	2	2	3	3	0	4	0	4
3638	2	2	0	6	2	2	2	2
3639	0	2	0	3	2	0	2	0
3640	4	2	6	3	6	0	4	2
3641	2	4	3	6	3	3	2	4
3642	2	4	2	7	2	4	2	4
3643	0	4	0	6	2	2	2	2
3644	4	4	6	6	4	4	4	4
3645	2	4	3	6	2	4	2	4
3646	4	4	6	6	4	4	4	4
3647	2	2	3	3	0	4	0	4
3648	2	4	3	6	2	4	4	2
3649	2	4	3	6	2	4	2	4
3650	4	2	3	6	4	2	0	6
3651	2	4	3	6	2	4	0	6
3652	0	4	0	6	2	2	2	2
3653	2	4	3	6	2	4	2	4
3654	0	4	0	6	2	2	2	2
3655	2	6	5	7	4	4	6	2
3656	2	2	3	3	0	4	0	4
3657	4	4	6	6	4	4	4	4
3658	0	6	0	9	4	2	2	4
3659	0	4	0	6	2	2	2	2
3660	4	4	6	6	4	4	4	4
3661	2	4	3	6	2	4	2	4
3662	2	4	3	6	2	4	2	4
3663	2	2	3	3	0	4	0	4
3664	2	4	3	6	4	2	3	3
3665	2	6	7	5	2	6	2	6
3666	2	4	3	6	2	4	2	4
3667	0	4	2	4	2	2	2	2
3668	4	4	6	6	2	6	4	4
3669	4	4	6	6	8	0	4	4
3670	0	4	3	3	0	4	0	4
3671	2	4	3	6	2	4	2	4
3672	2	6	3	9	2	6	4	4
3673	2	6	6	6	4	4	4	4
3674	8	0	6	6	4	4	4	4
3675	2	4	3	6	2	4	1	5
3676	4	4	6	6	4	4	4	4
3677	4	2	3	6	2	4	2	4
3678	8	0	6	6	4	4	4	4
3679	5	3	3	9	4	4	4	4
3680	2	4	3	6	2	4	2	4
3681	0	6	0	9	3	3	2	4
3682	4	4	0	12	4	4	4	4
3683	4	4	6	6	6	2	4	4
3684	0	2	0	3	2	0	2	0
3685	2	4	5	4	2	4	2	4
3686	4	4	6	6	4	4	4	4
3687	2	2	3	3	0	4	0	4
3688	2	4	3	6	2	4	2	4
3689	2	6	3	9	4	4	2	6
3690	4	2	6	3	4	2	6	0
3691	4	2	6	3	4	2	4	2
3692	2	6	3	9	2	6	4	4
3693	0	2	0	3	2	0	2	0
3694	2	4	3	6	2	4	2	4
3695	3	5	6	6	2	6	2	6
3696	4	4	3	9	4	4	4	4
3697	2	4	3	6	2	4	2	4
3698	4	2	6	3	4	2	0	6
3699	2	6	0	12	4	4	4	4
3700	4	4	6	6	4	4	4	4
3701	4	2	6	3	4	2	4	2
3702	2	6	5	7	4	4	2	6
3703	4	2	3	6	4	2	4	2
3704	0	4	0	6	2	2	2	2
3705	4	4	6	6	4	4	4	4
3706	2	4	3	6	2	4	2	4
3707	4	4	6	6	5	3	4	4
3708	2	2	6	0	0	4	0	4
3709	2	0	3	0	0	2	0	2
3710	2	4	4	5	0	6	0	6
3711	2	2	3	3	3	1	0	4
3712	2	4	3	6	2	4	2	4
3713	2	6	3	9	4	4	2	6
3714	4	4	6	6	6	2	4	4
3715	4	4	6	6	4	4	5	3
3716	2	4	5	4	2	4	2	4
3717	0	8	2	10	4	4	4	4
3718	2	2	3	3	2	2	2	2
3719	6	2	9	3	5	3	6	2
3720	0	4	0	6	2	2	2	2
3721	6	2	6	6	6	2	4	4
3722	4	0	4	2	0	4	0	4
3723	2	2	3	3	0	4	0	4
3724	4	4	6	6	4	4	4	4
3725	2	4	3	6	2	4	2	4
3726	4	4	6	6	6	2	5	3
3727	4	4	6	6	3	5	4	4
3728	1	7	3	9	2	6	3	5
3729	0	4	0	6	2	2	2	2
3730	4	4	4	8	4	4	4	4
3731	2	6	6	6	2	6	2	6
3732	0	8	3	9	4	4	2	6
3733	4	4	3	9	2	6	2	6
3734	4	4	6	6	4	4	4	4
3735	2	0	3	0	0	2	0	2
3736	4	4	9	3	6	2	6	2
3737	0	4	0	6	2	2	2	2
3738	4	4	6	6	4	4	4	4
3739	0	6	0	9	4	2	2	4
3740	2	4	3	6	4	2	2	4
3741	2	4	3	6	2	4	0	6
3742	2	2	3	3	0	4	0	4
3743	0	4	2	4	4	0	4	0
3744	2	6	3	9	4	4	2	6
3745	2	4	3	6	2	4	4	2
3746	2	4	3	6	2	4	2	4
3747	0	4	0	6	2	2	2	2
3748	4	4	6	6	6	2	4	4
3749	0	4	0	6	2	2	2	2
3750	2	4	3	6	1	5	0	6
3751	5	3	6	6	6	2	6	2
3752	6	2	9	3	5	3	6	2
3753	2	2	3	3	2	2	2	2
3754	2	6	4	8	2	6	2	6
3755	4	4	6	6	4	4	4	4
3756	0	4	0	6	2	2	2	2
3757	4	2	6	3	4	2	6	0
3758	2	6	3	9	4	4	2	6
3759	2	0	3	0	1	1	2	0
3760	0	6	0	9	4	2	2	4
3761	2	4	3	6	2	4	2	4
3762	4	4	6	6	4	4	4	4
3763	2	4	3	6	2	4	2	4
3764	0	2	0	3	2	0	2	0
3765	0	4	0	6	2	2	2	2
3766	2	2	3	3	0	4	0	4
3767	2	6	3	9	4	4	5	3
3768	2	4	3	6	2	4	2	4
3769	4	2	6	3	4	2	4	2
3770	2	2	3	3	0	4	0	4
3771	2	4	3	6	2	4	1	5
3772	0	4	0	6	4	0	2	2
3773	2	4	3	6	2	4	4	2
3774	2	2	4	2	0	4	0	4
3775	0	8	2	10	4	4	4	4
3776	4	0	6	0	2	2	2	2
3777	2	6	3	9	2	6	6	2
3778	0	6	0	9	2	4	4	2
3779	2	2	3	3	1	3	1	3
