1939	1	4.683920	69.326208	84.103891	95.550443	0.382272	0.783774	0.742512	0.322081	16.534908	2.000000	76.996199	15.339019	4.000000	22.310708	16.993319	5.000000	41.988489	10.706401	5.000000	34.020241	15.238365	2.000000	25.414587	4.363113	6.000000	0.033579	1.594655	2.000000	3.183170	0.151106	1.000000	9.672123	15.964006	6.000000	55.341550
1940	2	82.341570	16.595636	20.181086	19.834537	0.210339	0.574970	0.717002	0.710493	9.768029	4.000000	2.676781	5.444642	3.000000	7.745026	21.559751	3.000000	87.898214	6.460353	3.000000	38.412227	22.629037	5.000000	69.894126	11.478189	5.000000	0.024305	3.295489	6.000000	50.467053	2.490697	1.000000	80.085633	15.218895	4.000000	54.215397
1941	4	50.624886	21.816704	94.375077	20.084013	0.432324	0.192968	0.815134	0.150955	18.828512	5.000000	98.608496	1.859494	5.000000	71.680909	8.961049	2.000000	15.862092	7.769681	6.000000	29.264921	5.978545	2.000000	47.142630	20.986478	3.000000	0.011504	4.769453	5.000000	3.255939	3.405123	2.000000	46.575910	23.151811	3.000000	46.544228
1942	3	14.213718	34.439276	18.054915	82.302252	0.239704	0.297397	0.859053	0.230844	17.625128	1.000000	98.824229	4.658009	6.000000	28.165267	11.034136	5.000000	63.241964	3.408509	2.000000	67.231083	21.126820	1.000000	67.492919	17.361937	2.000000	0.032912	2.711362	1.000000	30.148180	4.143306	1.000000	41.146233	9.067656	3.000000	49.462201
1943	3	68.927403	15.360895	26.133663	39.993637	0.794803	0.773722	0.625070	0.877448	13.895979	3.000000	58.274105	7.350038	2.000000	90.159859	2.189329	4.000000	52.071645	8.535915	4.000000	81.000063	21.559423	2.000000	81.526880	6.159891	4.000000	0.039314	0.618190	4.000000	23.136068	5.462212	1.000000	84.968487	10.430431	3.000000	16.193744
1944	3	44.791413	82.780825	7.915265	58.245587	0.391729	0.463459	0.549207	0.939797	20.620056	5.000000	94.894325	10.838571	3.000000	43.643952	2.196464	6.000000	92.944217	22.070665	4.000000	21.708122	20.126158	3.000000	22.009656	17.791156	5.000000	0.226573	2.816468	1.000000	3.527343	2.428001	5.000000	33.894096	3.241898	5.000000	16.594238
1945	4	24.757792	91.063722	15.000562	51.352667	0.742488	0.394513	0.215062	0.575502	0.960390	2.000000	32.758411	12.378392	4.000000	22.272399	11.629091	4.000000	76.931021	2.575607	1.000000	33.686790	6.665062	2.000000	56.609141	6.478236	2.000000	0.037114	1.246906	5.000000	75.783038	3.011518	3.000000	78.286667	6.672255	1.000000	60.180179
1946	2	78.699163	61.950454	74.301753	3.141781	0.139695	0.189106	0.266908	0.622856	3.953292	5.000000	90.323157	12.325558	1.000000	86.860979	8.269072	1.000000	50.748459	14.391818	5.000000	31.055056	17.787279	4.000000	43.655751	2.486825	2.000000	0.034518	0.365307	3.000000	24.369415	3.121780	2.000000	64.091868	18.535573	1.000000	70.630993
1947	3	42.186954	99.151451	82.079913	85.955343	0.916885	0.780395	0.330356	0.785391	2.556374	5.000000	61.533372	1.191832	2.000000	12.253107	11.663118	4.000000	42.607567	7.098461	4.000000	48.261100	10.089326	3.000000	3.545360	5.460954	4.000000	0.076767	2.178018	5.000000	7.073461	4.496523	2.000000	87.468473	12.285570	4.000000	20.435685
1948	3	61.850853	2.285966	91.718889	1.414003	0.584301	0.173203	0.316297	0.795846	11.092245	1.000000	47.719608	18.120388	5.000000	59.306119	6.992957	5.000000	69.285391	5.683673	6.000000	35.700563	24.670265	1.000000	51.381951	24.109431	3.000000	0.012972	0.945368	3.000000	52.913939	2.378161	5.000000	3.676918	24.615927	3.000000	73.078628
1949	3	10.467585	75.760443	91.091966	3.169656	0.309276	0.983993	0.995487	0.891890	23.792658	5.000000	9.794684	11.748034	2.000000	38.769255	22.724530	5.000000	23.127664	12.692063	3.000000	3.352936	5.444008	1.000000	31.700065	8.209036	6.000000	0.022868	1.292932	4.000000	42.255292	2.985995	2.000000	7.188508	16.252436	4.000000	73.042421
1950	1	9.455873	46.980288	82.800430	46.717976	0.886254	0.753945	0.195206	0.855717	13.568644	2.000000	91.801608	19.871599	4.000000	8.330790	8.303384	4.000000	40.220369	8.088499	4.000000	95.741642	8.192611	6.000000	3.982698	5.427527	3.000000	0.093627	4.104911	3.000000	89.566184	4.419155	1.000000	98.845723	4.032777	5.000000	33.121204
1951	1	35.755708	11.505289	27.363789	1.603615	0.585192	0.872176	0.627227	0.526188	3.144407	6.000000	9.958890	16.041223	4.000000	95.863494	1.249459	1.000000	88.317898	6.996436	3.000000	32.362334	16.389626	3.000000	84.978969	6.470812	4.000000	0.055098	0.444744	1.000000	53.649575	5.612211	4.000000	36.232856	8.972990	2.000000	13.304524
1952	2	96.405325	80.575402	83.464294	71.156287	0.230062	0.946401	0.978276	0.191741	17.207595	2.000000	6.624338	0.828999	3.000000	8.642913	3.264563	1.000000	40.369759	0.537407	3.000000	75.639560	6.464185	6.000000	94.451668	11.520846	1.000000	0.036318	0.535080	1.000000	71.898135	5.013711	2.000000	72.870733	1.639097	6.000000	50.699761
1953	2	53.315445	13.585007	81.499602	67.236383	0.598891	0.783887	0.609830	0.677626	23.485137	4.000000	12.302881	7.852836	2.000000	8.690625	18.710075	5.000000	92.884314	6.501935	4.000000	78.620939	3.609513	3.000000	54.051150	19.163539	4.000000	0.013385	5.130949	2.000000	95.468089	1.712140	6.000000	35.720483	23.653158	1.000000	17.139853
1954	4	89.693751	40.563493	33.955686	86.723884	0.989076	0.614578	0.915545	0.975039	6.974067	5.000000	58.864863	14.436716	5.000000	59.194445	8.366166	6.000000	81.972485	22.013848	1.000000	92.531152	3.611270	4.000000	12.835052	21.872737	1.000000	0.080758	3.771737	6.000000	83.393538	4.572454	6.000000	29.913614	22.252937	1.000000	79.600369
1955	2	51.862726	96.123242	17.252368	38.956580	0.745176	0.693345	0.999590	0.742630	22.572241	3.000000	48.844810	4.019637	2.000000	76.883497	15.183585	3.000000	79.681458	8.559422	2.000000	39.941656	20.451050	5.000000	57.117723	15.073688	6.000000	0.075171	5.520825	5.000000	54.367431	5.366605	3.000000	59.207199	15.750913	4.000000	76.182658
1956	4	95.657344	83.926598	87.891880	65.779753	0.746627	0.898303	0.353992	0.809585	18.264678	5.000000	80.317628	14.046701	5.000000	80.481728	20.166293	5.000000	20.409952	4.863064	5.000000	98.017500	0.872586	2.000000	28.687917	1.297988	3.000000	0.306112	2.464175	1.000000	67.347768	5.357783	1.000000	96.501731	9.441265	4.000000	38.761489
1957	2	33.801316	13.754733	87.880705	73.460993	0.545741	0.220387	0.498999	0.545054	16.109363	3.000000	44.786384	3.850321	2.000000	3.462628	7.507431	1.000000	78.528809	1.003814	3.000000	97.538202	18.432902	3.000000	46.498941	24.175195	6.000000	0.022493	1.132784	5.000000	3.288105	2.178989	2.000000	3.987612	3.117680	1.000000	10.539809
1958	3	92.413560	72.740420	8.726636	21.483725	0.719555	0.556956	0.762298	0.161722	8.818467	2.000000	45.112907	21.104481	1.000000	31.597761	2.777627	6.000000	48.488828	21.636865	4.000000	13.084428	6.610625	3.000000	60.771840	18.650681	6.000000	0.030516	5.582030	2.000000	86.446321	0.482023	5.000000	93.265408	4.744936	2.000000	85.622265
1959	4	96.432513	51.660268	82.964969	67.669244	0.330479	0.360597	0.532989	0.393825	23.856694	4.000000	47.661443	4.718510	5.000000	13.162579	3.168054	3.000000	20.121025	3.087159	2.000000	59.031428	9.314309	1.000000	39.401548	11.653946	2.000000	0.015260	5.512174	6.000000	67.161218	0.171477	3.000000	99.322218	7.218242	2.000000	37.462261
1960	3	15.021223	43.416730	54.294186	42.468618	0.227163	0.735505	0.335868	0.232650	10.205876	5.000000	51.470002	17.967955	3.000000	97.757674	9.840886	6.000000	98.305646	14.172557	4.000000	98.571734	22.205571	3.000000	67.216431	2.518602	6.000000	0.041998	5.320956	3.000000	6.388146	4.660114	6.000000	29.276449	13.366537	3.000000	93.142766
1961	4	57.238204	76.380037	14.037395	59.056749	0.513080	0.431691	0.250939	0.350704	15.521682	3.000000	36.679170	11.102807	4.000000	87.469840	17.312221	4.000000	13.626650	5.149429	5.000000	33.523023	9.152148	2.000000	88.435494	21.533512	4.000000	0.015274	1.317964	2.000000	47.071158	4.949961	2.000000	74.921893	11.723334	6.000000	83.510935
1962	4	92.100776	76.317039	43.678357	56.905183	0.369503	0.254503	0.777309	0.194041	6.936616	5.000000	2.080807	15.230172	5.000000	45.283615	6.484693	4.000000	26.062449	12.792447	5.000000	68.262312	1.523176	1.000000	13.250405	3.989594	6.000000	0.027556	2.876723	6.000000	49.505364	3.875174	2.000000	60.032314	1.463063	4.000000	97.192229
1963	2	65.814577	19.712047	68.628981	72.921811	0.181302	0.755342	0.183214	0.621707	22.991583	6.000000	67.762017	13.133294	5.000000	32.033511	9.928388	5.000000	90.324037	19.122394	3.000000	79.074172	17.990180	6.000000	92.964339	23.617860	3.000000	0.028822	5.271467	2.000000	31.021293	2.988799	3.000000	81.619045	1.196880	2.000000	31.792994
1964	2	4.120752	4.951385	83.906770	15.459442	0.259645	0.263173	0.565957	0.814022	21.727298	5.000000	50.615810	11.746639	4.000000	48.872216	15.952758	5.000000	17.341992	21.252872	5.000000	17.146946	8.950134	1.000000	72.785545	8.883886	1.000000	0.022453	1.934897	6.000000	18.290611	3.436866	5.000000	16.208066	15.054143	5.000000	14.159472
1965	4	42.871131	11.053425	63.663159	49.771352	0.771972	0.342614	0.591305	0.123163	2.758280	1.000000	67.542710	19.274402	4.000000	89.447075	23.008731	4.000000	24.549362	4.275976	6.000000	64.194946	3.640091	4.000000	41.741152	22.233399	3.000000	0.016192	0.415594	1.000000	60.648509	0.738890	5.000000	33.337718	21.391976	6.000000	63.009512
1966	2	50.290976	71.294733	13.867860	20.349244	0.124180	0.649155	0.350043	0.535842	7.787514	4.000000	21.480926	17.648627	3.000000	32.256479	18.321734	5.000000	82.964713	9.179841	1.000000	70.279782	18.351236	3.000000	64.133704	2.712837	1.000000	0.089369	4.380190	4.000000	21.219969	0.532752	6.000000	88.294811	22.911473	2.000000	50.710814
1967	3	46.890179	77.081369	89.283452	2.756803	0.903759	0.754915	0.162212	0.936755	18.689423	1.000000	3.028007	4.860437	3.000000	86.701120	2.361537	4.000000	98.345154	20.399976	4.000000	32.828922	3.851238	6.000000	20.943011	13.011407	3.000000	0.041267	1.880652	6.000000	14.523883	1.471422	1.000000	9.992325	0.339122	1.000000	44.162630
1968	4	25.253540	20.107949	86.581747	34.202511	0.427935	0.731505	0.540484	0.348325	6.295490	3.000000	34.653147	11.048735	3.000000	34.969157	23.188766	3.000000	12.294219	16.060603	4.000000	3.954724	25.407716	1.000000	17.214181	22.483336	5.000000	0.016185	4.033562	4.000000	19.435148	2.712820	4.000000	93.127839	7.958403	6.000000	45.282008
1969	2	10.734288	7.521065	95.870930	48.977560	0.385899	0.906793	0.915483	0.734529	22.455868	1.000000	53.239304	16.502898	4.000000	2.608517	6.677964	3.000000	2.373291	5.388197	6.000000	68.725927	20.462282	6.000000	38.718481	21.500921	3.000000	0.018406	3.767439	3.000000	98.641531	5.268526	1.000000	75.151653	4.122579	3.000000	23.116492
1970	3	24.646048	68.843286	60.661395	10.328147	0.598287	0.454844	0.871264	0.642738	13.537513	6.000000	23.428566	15.032650	5.000000	71.033728	9.646891	4.000000	64.950762	15.158452	6.000000	32.631081	5.543097	4.000000	12.492598	10.084857	4.000000	0.018065	4.434984	1.000000	91.053069	2.233210	3.000000	52.624332	9.030411	4.000000	3.663805
1971	2	49.024400	81.579726	58.941763	7.915716	0.881596	0.149690	0.297042	0.884817	0.499730	6.000000	60.469032	15.069321	2.000000	33.536800	7.353563	3.000000	16.875071	22.633606	4.000000	78.982764	11.550521	4.000000	84.594565	16.822908	3.000000	0.011492	5.874464	1.000000	99.842295	5.448562	3.000000	10.350359	5.767455	2.000000	53.913089
1972	3	35.903106	64.723302	32.206532	66.143931	0.962418	0.221348	0.609260	0.819461	2.740339	6.000000	26.824400	15.031343	4.000000	76.456990	21.045499	3.000000	84.727233	17.073992	4.000000	19.768227	9.534638	6.000000	30.237108	6.111421	5.000000	0.022324	4.181378	3.000000	71.644940	5.058392	5.000000	77.374364	7.817916	5.000000	66.923806
1973	2	57.425584	62.370364	26.760607	30.612336	0.517544	0.430562	0.839241	0.714816	18.411619	2.000000	48.116118	8.765190	1.000000	52.280263	12.480463	5.000000	68.505325	4.388775	6.000000	32.499743	3.173158	4.000000	2.256261	20.614702	4.000000	0.035614	1.396347	2.000000	59.831979	2.281530	6.000000	66.595405	14.090274	1.000000	47.925115
1974	1	15.919797	51.211212	96.495561	63.561408	0.449984	0.711562	0.911103	0.117630	16.626013	4.000000	30.455959	18.998663	2.000000	58.052635	2.243246	4.000000	54.685037	15.239535	3.000000	26.081264	18.250976	4.000000	14.953093	3.075599	5.000000	0.014529	0.935264	2.000000	67.245972	4.849286	1.000000	90.855333	0.931429	4.000000	48.113960
1975	4	26.944158	50.016916	67.724721	19.974091	0.811509	0.237518	0.197948	0.159449	22.301614	2.000000	34.040823	15.042006	1.000000	56.037122	2.475797	5.000000	56.995613	12.106547	2.000000	8.092142	22.537106	1.000000	73.362677	7.126069	2.000000	0.010001	4.357482	3.000000	31.850293	4.766760	5.000000	45.685071	23.713778	3.000000	88.478752
1976	1	20.721450	24.466835	53.821665	94.900304	0.737719	0.626932	0.571048	0.925609	21.390947	2.000000	58.004372	14.289200	5.000000	55.225765	11.017881	4.000000	37.346839	13.417237	5.000000	4.503245	21.170745	3.000000	98.531266	23.784431	1.000000	0.195148	0.555487	2.000000	5.966869	2.302343	4.000000	3.791795	7.184650	1.000000	56.484581
1977	2	90.162300	1.498417	91.265594	94.991888	0.918355	0.149141	0.798777	0.233421	0.452912	3.000000	75.546272	22.669593	5.000000	53.126299	7.911339	3.000000	82.376976	14.830269	5.000000	65.116754	7.671109	5.000000	16.038387	16.518253	6.000000	0.021554	3.154728	3.000000	28.234513	1.999115	4.000000	73.369261	9.752293	1.000000	40.619950
1978	2	48.915056	90.020490	26.825501	72.790912	0.624281	0.781755	0.179916	0.850311	12.595793	3.000000	40.261779	1.383534	6.000000	49.034434	5.484966	5.000000	63.912339	22.222391	1.000000	46.843914	14.249638	5.000000	13.539364	11.342329	6.000000	0.025327	3.490970	1.000000	45.841478	1.215130	3.000000	71.674819	7.923355	2.000000	90.258980
1979	2	73.501662	13.398549	43.223616	73.389776	0.164066	0.596860	0.373438	0.638071	20.895411	5.000000	88.874345	19.263625	2.000000	52.484948	12.702338	2.000000	55.691320	12.863796	4.000000	74.066512	23.157123	6.000000	15.552187	9.485452	2.000000	0.024333	3.612577	4.000000	75.688706	2.904782	3.000000	12.298732	15.624109	2.000000	2.845795
1980	2	43.893053	60.203300	18.617830	53.087266	0.132036	0.105701	0.485684	0.907853	24.023227	6.000000	72.209024	5.287906	4.000000	71.822947	13.311573	1.000000	52.503493	16.065763	5.000000	59.739233	0.740993	6.000000	61.644437	20.834144	5.000000	0.012251	3.970367	4.000000	5.322917	1.429575	1.000000	90.784161	21.334634	4.000000	5.045353
1981	4	29.857857	58.383662	97.958178	89.182996	0.278123	0.590434	0.178339	0.883519	23.547633	3.000000	46.754860	4.678509	3.000000	29.761456	16.839018	2.000000	42.608159	3.777612	6.000000	72.704247	2.688008	2.000000	71.404228	15.556473	3.000000	0.064123	1.473069	4.000000	63.090677	2.242943	5.000000	55.690553	16.703228	6.000000	65.297759
1982	2	22.901945	34.827852	75.365381	47.893226	0.207544	0.850186	0.138336	0.566504	24.219768	6.000000	36.592671	23.306341	6.000000	27.579977	3.897026	2.000000	39.703430	13.535591	5.000000	92.443604	5.750552	5.000000	65.275328	2.950362	4.000000	0.099285	2.707496	1.000000	11.456574	2.047011	4.000000	65.631619	2.555032	1.000000	25.597083
1983	1	43.245306	50.991538	75.728199	4.998032	0.373958	0.711345	0.595760	0.810678	12.993763	1.000000	76.558068	3.272413	1.000000	16.854017	5.028176	3.000000	22.476455	10.581865	3.000000	7.350847	18.494581	1.000000	16.107143	3.345357	1.000000	0.094915	5.785487	2.000000	79.211632	2.631975	5.000000	35.376628	11.708164	4.000000	88.422883
1984	4	74.377871	99.975067	62.672110	67.742125	0.803384	0.462060	0.676901	0.516103	6.361964	6.000000	73.277821	14.936844	2.000000	86.065700	12.803944	4.000000	25.962866	10.119255	1.000000	41.764218	20.233304	6.000000	12.234236	3.984268	6.000000	0.100555	2.119998	2.000000	34.619444	4.287539	2.000000	56.535455	11.726857	6.000000	75.714451
1985	4	35.309692	23.757272	63.540153	91.267559	0.414551	0.419838	0.442269	0.545169	22.724924	3.000000	9.627346	17.665094	3.000000	99.095460	21.379334	6.000000	20.076737	15.701615	5.000000	71.254266	9.318154	4.000000	94.686162	19.364568	2.000000	0.040596	1.365614	3.000000	47.399640	3.855939	2.000000	73.385289	16.769997	1.000000	32.499664
1986	3	70.002603	13.569761	74.231243	39.422544	0.791798	0.149002	0.206206	0.786939	18.644672	5.000000	77.456792	6.632835	3.000000	34.164487	3.818686	3.000000	44.133604	3.728745	5.000000	88.618581	11.992459	3.000000	49.174716	3.861826	2.000000	0.040887	0.631814	2.000000	50.322342	2.124014	5.000000	14.624651	23.780721	3.000000	99.731230
1987	3	98.902512	62.534363	33.327832	70.992873	0.907278	0.159013	0.793128	0.490403	5.853511	3.000000	66.342440	6.659042	4.000000	93.533443	21.139290	1.000000	19.407590	14.983415	2.000000	61.669462	17.007512	4.000000	3.490220	4.324961	5.000000	0.025263	2.117349	4.000000	10.143060	5.704560	3.000000	73.268088	10.091439	3.000000	58.628121
1988	4	78.298842	83.361517	50.828973	55.443132	0.905273	0.396941	0.351817	0.293128	13.097659	6.000000	34.308462	7.202933	4.000000	10.372083	11.119289	4.000000	47.215606	19.805446	4.000000	2.109984	14.064108	6.000000	38.062635	8.206009	6.000000	0.190888	0.215664	2.000000	74.577284	0.284192	1.000000	38.515398	15.514003	6.000000	85.484796
1989	4	95.612964	92.641573	31.938059	94.309281	0.365394	0.432026	0.169290	0.664719	4.973495	6.000000	1.512090	19.315514	6.000000	58.797492	22.580488	1.000000	91.218746	14.063075	2.000000	63.066015	0.809344	5.000000	41.940735	3.406051	3.000000	0.015504	2.527035	4.000000	15.081674	2.908731	6.000000	98.597769	13.801939	5.000000	42.073093
1990	3	64.355775	38.134513	58.303544	2.752589	0.830191	0.235754	0.904928	0.809743	12.366798	2.000000	72.857001	21.374537	6.000000	41.059529	14.298082	1.000000	48.967295	7.765873	6.000000	14.639385	10.763371	3.000000	4.998322	0.767502	3.000000	0.020604	2.357865	6.000000	10.947367	0.519233	5.000000	35.159121	20.132622	2.000000	2.699232
1991	2	60.198553	2.004418	74.625717	21.315978	0.396003	0.770969	0.467930	0.524175	5.546239	1.000000	58.322165	22.675134	5.000000	26.549180	19.355924	5.000000	79.648401	19.240987	6.000000	80.964974	3.929082	2.000000	18.061548	15.223459	1.000000	0.047973	4.168282	2.000000	15.129463	2.271815	1.000000	51.118667	19.749347	6.000000	45.639909
1992	4	67.664843	77.890812	79.963284	14.116678	0.491963	0.711774	0.208738	0.196138	2.234253	1.000000	10.864645	3.084597	1.000000	48.120383	21.424489	1.000000	13.251195	20.128548	5.000000	73.696601	18.185193	2.000000	58.909453	8.897326	3.000000	0.010631	1.532795	4.000000	30.926934	5.305774	6.000000	48.476100	17.693833	5.000000	89.218559
1993	2	88.710067	20.668533	21.451095	42.360084	0.770641	0.242025	0.240442	0.220364	0.579472	1.000000	44.131755	6.355707	5.000000	49.059492	17.988788	5.000000	72.568153	4.272760	1.000000	97.807771	23.719531	6.000000	4.846661	12.508385	5.000000	0.378633	0.225368	6.000000	97.886574	0.643815	2.000000	83.166096	12.309068	5.000000	36.763284
1994	1	56.984179	23.827119	9.481862	10.160281	0.120556	0.332816	0.380065	0.948833	18.713864	3.000000	58.831734	0.351117	2.000000	2.744398	7.675375	1.000000	8.695633	3.410368	4.000000	20.320980	12.835159	5.000000	58.572448	14.924831	6.000000	0.031893	0.827239	5.000000	47.183997	4.140838	1.000000	97.133202	1.097586	3.000000	26.770841
1995	4	51.862033	27.433325	76.496501	14.252096	0.420737	0.194882	0.968922	0.700787	20.209317	3.000000	78.847158	4.607830	4.000000	91.733107	2.489307	5.000000	87.067984	19.233121	1.000000	86.119592	1.134426	5.000000	4.465863	15.624343	3.000000	0.010478	5.805656	3.000000	21.751712	0.416142	3.000000	87.491371	3.015822	6.000000	91.470030
