3030	2	4	5	4	2	4	3	6
3031	1	3	3	3	0	4	0	6
3032	0	4	0	6	1	3	3	3
3033	0	2	3	0	2	0	0	3
3034	0	2	0	3	0	2	3	0
3035	0	6	4	5	2	4	3	6
3036	2	0	2	1	2	0	3	0
3037	0	8	8	4	4	4	6	6
3038	0	6	6	3	2	4	1	8
3039	0	2	3	0	0	2	0	3
3040	0	2	3	0	0	2	0	3
3041	1	1	0	3	0	2	1	2
3042	1	7	5	7	8	0	6	6
3043	2	4	6	3	5	1	0	9
3044	4	2	5	4	4	2	3	6
3045	2	0	2	1	0	2	3	0
3046	2	0	0	3	2	0	3	0
3047	0	2	3	0	1	1	0	3
3048	2	0	2	1	0	2	0	3
3049	0	4	3	3	0	4	0	6
3050	2	0	1	2	2	0	3	0
3051	0	6	6	3	2	4	3	6
3052	0	4	3	3	0	4	0	6
3053	0	2	3	0	1	1	0	3
3054	1	1	3	0	1	1	0	3
3055	2	2	3	3	4	0	3	3
3056	2	0	3	0	1	1	0	3
3057	0	2	3	0	0	2	0	3
3058	0	2	1	2	0	2	0	3
3059	0	2	0	3	0	2	0	3
3060	4	0	0	6	0	4	2	4
3061	2	4	6	3	4	2	6	3
3062	2	2	0	6	2	2	3	3
3063	0	2	3	0	0	2	0	3
3064	0	2	0	3	0	2	0	3
3065	2	2	4	2	1	3	0	6
3066	0	2	1	2	1	1	3	0
3067	4	2	6	3	2	4	3	6
3068	4	0	3	3	3	1	6	0
3069	2	2	6	0	2	2	2	4
3070	0	6	6	3	2	4	0	9
3071	2	4	9	0	6	0	1	8
3072	0	2	3	0	2	0	3	0
3073	0	2	1	2	0	2	0	3
3074	0	2	3	0	2	0	3	0
3075	1	3	4	2	2	2	3	3
3076	2	6	3	9	3	5	6	6
3077	1	3	3	3	3	1	3	3
3078	0	6	3	6	2	4	3	6
3079	0	2	0	3	0	2	0	3
3080	0	2	3	0	0	2	0	3
3081	0	6	5	4	6	0	3	6
3082	0	4	3	3	0	4	0	6
3083	6	2	0	12	4	4	12	0
3084	2	4	2	7	0	6	3	6
3085	2	6	3	9	4	4	5	7
3086	3	1	6	0	4	0	3	3
3087	2	0	0	3	2	0	3	0
3088	0	4	0	6	0	4	3	3
3089	0	2	0	3	0	2	0	3
3090	0	8	6	6	6	2	6	6
3091	0	2	3	0	0	2	0	3
3092	2	0	3	0	2	0	3	0
3093	3	5	6	6	0	8	2	10
3094	2	0	2	1	2	0	3	0
3095	0	2	3	0	0	2	0	3
3096	0	2	3	0	1	1	0	3
3097	4	2	7	2	6	0	3	6
3098	0	4	3	3	1	3	6	0
3099	0	2	3	0	0	2	0	3
3100	0	2	0	3	0	2	0	3
3101	2	0	1	2	2	0	3	0
3102	2	2	4	2	4	0	6	0
3103	0	4	6	0	3	1	3	3
3104	2	0	2	1	2	0	3	0
3105	0	4	3	3	0	4	0	6
3106	4	0	0	6	0	4	3	3
3107	0	4	3	3	0	4	0	6
3108	0	4	0	6	2	2	3	3
3109	1	3	0	6	4	0	6	0
3110	0	2	0	3	0	2	0	3
3111	0	2	0	3	0	2	0	3
3112	2	0	3	0	2	0	3	0
3113	0	6	3	6	5	1	3	6
3114	2	2	4	2	2	2	3	3
3115	0	4	0	6	0	4	4	2
3116	2	2	6	0	3	1	3	3
3117	2	0	1	2	2	0	3	0
3118	2	2	6	0	0	4	0	6
3119	2	2	4	2	3	1	3	3
3120	0	6	6	3	2	4	3	6
3121	2	2	1	5	0	4	3	3
3122	2	2	3	3	2	2	3	3
3123	0	2	3	0	0	2	0	3
3124	0	2	1	2	2	0	3	0
3125	4	0	1	5	1	3	6	0
3126	4	2	9	0	4	2	3	6
3127	2	2	6	0	4	0	0	6
3128	0	4	4	2	0	4	0	6
3129	2	0	3	0	2	0	3	0
3130	0	2	3	0	0	2	0	3
3131	0	2	0	3	0	2	0	3
3132	2	4	9	0	5	1	6	3
3133	2	2	3	3	4	0	6	0
3134	0	4	3	3	0	4	0	6
3135	0	8	8	4	2	6	6	6
3136	4	2	7	2	2	4	5	4
3137	1	1	3	0	0	2	0	3
3138	2	0	0	3	2	0	3	0
3139	2	0	3	0	0	2	0	3
3140	0	4	3	3	1	3	0	6
3141	1	5	0	9	0	6	6	3
3142	1	1	0	3	2	0	3	0
3143	0	2	0	3	0	2	0	3
3144	0	2	0	3	0	2	0	3
3145	2	0	1	2	1	1	3	0
3146	0	2	1	2	0	2	0	3
3147	2	2	0	6	1	3	3	3
3148	2	2	4	2	2	2	3	3
3149	0	2	0	3	0	2	0	3
3150	0	2	3	0	0	2	0	3
3151	2	0	0	3	2	0	3	0
3152	0	8	6	6	5	3	6	6
3153	2	0	3	0	0	2	0	3
3154	0	2	3	0	0	2	0	3
3155	3	5	2	10	6	2	12	0
3156	1	3	4	2	0	4	3	3
3157	4	2	7	2	0	6	0	9
3158	0	2	0	3	0	2	0	3
3159	0	2	0	3	1	1	0	3
3160	0	2	0	3	0	2	0	3
3161	0	2	3	0	1	1	0	3
3162	0	2	3	0	0	2	0	3
3163	0	4	6	0	4	0	3	3
3164	2	0	3	0	2	0	3	0
3165	0	2	3	0	0	2	0	3
3166	2	4	0	9	0	6	6	3
3167	0	2	3	0	0	2	0	3
3168	2	0	0	3	2	0	3	0
3169	2	0	3	0	0	2	0	3
3170	8	0	8	4	8	0	12	0
3171	2	2	2	4	3	1	3	3
3172	2	4	3	6	1	5	3	6
3173	0	2	0	3	2	0	3	0
3174	2	2	5	1	2	2	3	3
3175	0	6	3	6	2	4	6	3
3176	0	2	3	0	2	0	3	0
3177	0	2	3	0	2	0	3	0
3178	6	2	3	9	7	1	9	3
3179	0	4	0	6	2	2	2	4
3180	0	8	6	6	2	6	6	6
3181	2	2	6	0	2	2	3	3
3182	0	6	6	3	1	5	0	9
3183	1	3	4	2	3	1	3	3
3184	2	0	0	3	1	1	3	0
3185	1	1	3	0	0	2	0	3
3186	0	2	3	0	1	1	0	3
3187	0	6	3	6	2	4	3	6
3188	5	3	7	5	6	2	9	3
3189	2	4	0	9	3	3	6	3
3190	2	2	6	0	4	0	6	0
3191	2	0	0	3	0	2	3	0
3192	4	0	6	0	3	1	4	2
3193	0	4	6	0	2	2	3	3
3194	0	2	3	0	1	1	0	3
3195	0	4	3	3	1	3	0	6
3196	0	4	3	3	0	4	0	6
3197	2	0	0	3	0	2	3	0
3198	0	6	6	3	4	2	3	6
3199	0	2	3	0	1	1	0	3
3200	0	6	3	6	3	3	3	6
3201	0	6	6	3	2	4	3	6
3202	8	0	4	8	8	0	12	0
3203	2	2	6	0	2	2	3	3
3204	0	2	0	3	0	2	0	3
3205	0	6	3	6	2	4	3	6
3206	2	2	3	3	3	1	6	0
3207	1	1	3	0	1	1	0	3
3208	0	4	0	6	1	3	3	3
3209	2	0	1	2	2	0	3	0
3210	0	2	0	3	0	2	0	3
3211	2	0	1	2	1	1	3	0
3212	2	6	0	12	8	0	12	0
3213	0	2	0	3	0	2	0	3
3214	6	0	2	7	4	2	7	2
3215	2	0	1	2	0	2	0	3
3216	0	2	3	0	1	1	0	3
3217	0	2	3	0	1	1	0	3
3218	0	6	3	6	2	4	3	6
3219	0	4	0	6	1	3	3	3
3220	2	0	2	1	2	0	3	0
3221	0	2	3	0	0	2	0	3
3222	0	2	0	3	0	2	0	3
3223	2	0	0	3	2	0	3	0
3224	0	2	3	0	2	0	3	0
3225	0	4	3	3	0	4	0	6
3226	0	2	3	0	2	0	3	0
3227	0	4	3	3	0	4	0	6
3228	7	1	4	8	6	2	12	0
3229	0	2	3	0	0	2	0	3
3230	2	0	1	2	2	0	3	0
3231	0	2	0	3	0	2	0	3
3232	4	0	6	0	2	2	3	3
3233	0	2	3	0	1	1	0	3
3234	2	0	3	0	2	0	3	0
3235	0	2	3	0	2	0	0	3
3236	8	0	2	10	0	8	12	0
3237	2	2	3	3	4	0	3	3
3238	4	4	3	9	8	0	12	0
3239	0	2	0	3	0	2	0	3
3240	4	4	11	1	1	7	2	10
3241	0	4	3	3	0	4	0	6
3242	6	2	7	5	7	1	9	3
3243	5	3	10	2	5	3	3	9
3244	0	2	3	0	2	0	3	0
3245	0	4	3	3	0	4	0	6
3246	4	4	3	9	3	5	12	0
3247	0	6	3	6	2	4	6	3
3248	0	2	3	0	2	0	0	3
3249	2	0	3	0	2	0	3	0
3250	0	2	0	3	1	1	3	0
3251	0	2	3	0	1	1	0	3
3252	7	1	1	11	6	2	12	0
3253	0	2	3	0	0	2	0	3
3254	2	0	0	3	2	0	3	0
3255	0	2	0	3	0	2	0	3
3256	4	4	4	8	5	3	6	6
3257	0	2	3	0	0	2	0	3
3258	5	3	12	0	8	0	9	3
3259	2	4	6	3	0	6	0	9
3260	2	0	2	1	2	0	3	0
3261	0	2	0	3	2	0	3	0
3262	0	4	3	3	2	2	3	3
3263	2	2	3	3	1	3	0	6
3264	2	0	1	2	0	2	0	3
3265	0	2	0	3	0	2	0	3
3266	2	2	5	1	3	1	3	3
3267	3	3	6	3	0	6	3	6
3268	0	4	6	0	4	0	3	3
3269	0	2	0	3	0	2	0	3
3270	0	2	3	0	0	2	0	3
3271	3	3	9	0	0	6	3	6
3272	0	2	1	2	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	0	2	0	3	0	2	0	3
3275	0	2	3	0	1	1	2	1
3276	1	1	3	0	0	2	0	3
3277	2	0	3	0	2	0	3	0
3278	2	2	3	3	0	4	0	6
3279	0	2	3	0	0	2	0	3
3280	0	2	3	0	1	1	0	3
3281	1	1	1	2	2	0	3	0
3282	0	2	3	0	0	2	0	3
3283	2	2	3	3	4	0	3	3
3284	1	1	3	0	0	2	0	3
3285	0	4	0	6	0	4	3	3
3286	2	2	6	0	1	3	3	3
3287	0	4	2	4	2	2	3	3
3288	0	4	3	3	0	4	0	6
3289	2	0	0	3	0	2	3	0
3290	2	4	9	0	4	2	6	3
3291	4	0	0	6	1	3	4	2
3292	0	2	3	0	1	1	0	3
3293	0	2	3	0	0	2	0	3
3294	3	3	6	3	2	4	3	6
3295	0	2	3	0	0	2	0	3
3296	0	6	3	6	2	4	3	6
3297	0	2	0	3	0	2	0	3
3298	0	4	3	3	0	4	0	6
3299	2	0	3	0	0	2	0	3
3300	0	2	3	0	0	2	0	3
3301	0	2	0	3	0	2	0	3
3302	7	1	11	1	6	2	9	3
3303	0	4	3	3	1	3	0	6
3304	0	2	0	3	0	2	0	3
3305	2	4	0	9	0	6	6	3
3306	4	2	7	2	6	0	3	6
3307	1	1	0	3	2	0	3	0
3308	0	2	3	0	1	1	0	3
3309	2	2	3	3	0	4	3	3
3310	2	4	0	9	2	4	6	3
3311	1	1	0	3	1	1	1	2
3312	0	2	3	0	0	2	0	3
3313	2	4	6	3	6	0	6	3
3314	2	4	6	3	5	1	9	0
3315	2	2	6	0	4	0	6	0
3316	2	2	3	3	4	0	3	3
3317	0	4	6	0	2	2	3	3
3318	0	2	3	0	2	0	3	0
3319	4	2	7	2	2	4	3	6
3320	0	2	3	0	0	2	0	3
3321	4	4	6	6	6	2	9	3
3322	0	4	3	3	1	3	0	6
3323	0	2	3	0	0	2	0	3
3324	0	2	3	0	0	2	0	3
3325	1	3	6	0	4	0	0	6
3326	2	2	6	0	4	0	6	0
3327	1	1	3	0	2	0	3	0
3328	0	2	0	3	0	2	0	3
3329	0	2	0	3	0	2	0	3
3330	6	2	7	5	0	8	0	12
3331	0	2	2	1	2	0	3	0
3332	2	2	3	3	1	3	0	6
3333	0	4	0	6	2	2	3	3
3334	2	0	3	0	2	0	3	0
3335	0	4	6	0	3	1	3	3
3336	2	2	4	2	3	1	3	3
3337	0	6	3	6	4	2	6	3
3338	4	2	5	4	0	6	3	6
3339	1	5	4	5	5	1	5	4
3340	0	2	3	0	0	2	0	3
3341	0	2	3	0	2	0	0	3
3342	0	2	3	0	2	0	3	0
3343	1	1	1	2	2	0	3	0
3344	2	0	3	0	1	1	0	3
3345	0	2	3	0	0	2	0	3
3346	3	1	0	6	2	2	6	0
3347	3	1	5	1	2	2	3	3
3348	6	2	2	10	6	2	6	6
3349	0	2	0	3	0	2	0	3
3350	0	2	3	0	0	2	0	3
3351	0	4	0	6	1	3	3	3
3352	4	0	0	6	3	1	3	3
3353	0	6	3	6	4	2	6	3
3354	1	3	3	3	1	3	0	6
3355	0	4	3	3	1	3	0	6
3356	0	2	3	0	1	1	0	3
3357	4	2	7	2	4	2	3	6
3358	0	4	3	3	3	1	0	6
3359	0	4	3	3	1	3	0	6
3360	3	3	6	3	4	2	3	6
3361	0	2	3	0	2	0	3	0
3362	2	4	3	6	2	4	0	9
3363	0	4	2	4	1	3	0	6
3364	0	2	0	3	0	2	0	3
3365	2	0	0	3	2	0	3	0
3366	0	4	2	4	2	2	3	3
3367	0	2	3	0	2	0	3	0
3368	2	0	0	3	0	2	0	3
3369	4	2	8	1	1	5	3	6
3370	2	2	5	1	4	0	6	0
3371	2	4	0	9	0	6	6	3
3372	3	3	7	2	0	6	0	9
3373	0	2	0	3	0	2	0	3
3374	4	0	4	2	2	2	3	3
3375	0	2	3	0	0	2	0	3
3376	2	2	6	0	4	0	6	0
3377	1	3	0	6	0	4	6	0
3378	0	2	3	0	1	1	0	3
3379	0	2	3	0	2	0	0	3
3380	1	3	5	1	2	2	0	6
3381	0	2	3	0	1	1	0	3
3382	0	2	3	0	0	2	0	3
3383	2	0	0	3	2	0	3	0
3384	2	0	3	0	2	0	3	0
3385	2	6	10	2	3	5	6	6
3386	0	4	3	3	0	4	0	6
3387	2	2	6	0	0	4	0	6
3388	0	4	6	0	2	2	3	3
3389	4	0	0	6	0	4	3	3
3390	2	0	2	1	2	0	3	0
3391	2	2	6	0	2	2	3	3
3392	0	4	3	3	0	4	0	6
3393	0	2	3	0	0	2	0	3
3394	0	4	0	6	2	2	3	3
3395	1	1	1	2	1	1	0	3
3396	2	2	0	6	0	4	3	3
3397	2	4	6	3	0	6	0	9
3398	0	4	3	3	0	4	0	6
3399	1	3	6	0	2	2	3	3
3400	2	2	6	0	0	4	0	6
3401	0	2	0	3	0	2	0	3
3402	2	2	0	6	2	2	3	3
3403	2	2	3	3	0	4	0	6
3404	0	2	3	0	2	0	0	3
3405	0	8	0	12	4	4	8	4
3406	0	4	3	3	0	4	0	6
3407	0	2	3	0	0	2	0	3
3408	8	0	7	5	7	1	12	0
3409	0	4	3	3	0	4	0	6
3410	0	2	3	0	1	1	0	3
3411	2	2	6	0	0	4	0	6
3412	2	2	6	0	2	2	3	3
3413	2	0	0	3	1	1	3	0
3414	4	4	12	0	6	2	6	6
3415	0	2	3	0	1	1	0	3
3416	2	2	5	1	2	2	3	3
3417	2	2	6	0	3	1	3	3
3418	2	2	5	1	2	2	3	3
3419	2	4	9	0	4	2	6	3
3420	2	0	0	3	2	0	3	0
3421	0	4	3	3	1	3	0	6
3422	0	2	0	3	0	2	0	3
3423	2	2	3	3	1	3	3	3
3424	2	0	0	3	0	2	1	2
3425	0	6	3	6	2	4	3	6
3426	0	4	3	3	0	4	0	6
3427	1	5	5	4	2	4	3	6
3428	0	4	0	6	0	4	3	3
3429	4	2	9	0	4	2	3	6
3430	0	2	0	3	0	2	0	3
3431	7	1	1	11	7	1	12	0
3432	0	2	3	0	0	2	0	3
3433	2	6	3	9	8	0	9	3
3434	4	0	2	4	2	2	3	3
3435	0	2	2	1	2	0	3	0
3436	0	2	0	3	0	2	0	3
3437	1	1	0	3	1	1	3	0
3438	0	2	3	0	1	1	0	3
3439	2	2	6	0	2	2	3	3
3440	0	4	0	6	2	2	3	3
3441	0	4	6	0	2	2	3	3
3442	2	2	6	0	0	4	0	6
3443	0	2	0	3	0	2	0	3
3444	2	0	0	3	1	1	3	0
3445	2	2	6	0	1	3	3	3
3446	2	6	8	4	0	8	2	10
3447	0	4	4	2	0	4	0	6
3448	4	4	0	12	8	0	12	0
3449	2	0	3	0	2	0	3	0
3450	0	2	3	0	2	0	0	3
3451	0	4	6	0	0	4	1	5
3452	0	4	0	6	1	3	3	3
3453	1	7	6	6	2	6	9	3
3454	0	4	0	6	1	3	3	3
3455	2	0	0	3	1	1	3	0
3456	0	4	3	3	0	4	0	6
3457	2	4	3	6	2	4	9	0
3458	2	2	6	0	4	0	6	0
3459	0	4	6	0	2	2	3	3
3460	4	0	4	2	4	0	6	0
3461	0	4	6	0	2	2	3	3
3462	2	4	8	1	4	2	6	3
3463	0	6	3	6	2	4	3	6
3464	0	2	3	0	1	1	0	3
3465	0	4	0	6	2	2	3	3
3466	0	2	3	0	0	2	0	3
3467	4	4	12	0	6	2	6	6
3468	2	4	0	9	0	6	6	3
3469	2	0	1	2	2	0	3	0
3470	1	5	6	3	3	3	0	9
3471	2	2	3	3	4	0	6	0
3472	0	2	0	3	0	2	0	3
3473	2	2	5	1	4	0	3	3
3474	4	0	4	2	4	0	6	0
3475	3	5	6	6	0	8	0	12
3476	3	5	3	9	0	8	9	3
3477	2	2	4	2	2	2	3	3
3478	2	0	3	0	0	2	0	3
3479	0	2	3	0	0	2	0	3
3480	2	2	6	0	3	1	3	3
3481	0	2	0	3	0	2	0	3
3482	0	4	3	3	2	2	0	6
3483	0	6	3	6	3	3	6	3
3484	2	0	1	2	2	0	3	0
3485	4	4	10	2	4	4	4	8
3486	0	2	3	0	0	2	0	3
3487	0	2	3	0	2	0	3	0
3488	0	2	3	0	0	2	0	3
3489	4	4	6	6	8	0	9	3
3490	0	4	3	3	0	4	0	6
3491	0	2	3	0	0	2	0	3
3492	0	2	0	3	0	2	0	3
3493	0	2	3	0	2	0	0	3
3494	5	3	12	0	8	0	12	0
3495	0	2	1	2	2	0	3	0
3496	2	2	6	0	3	1	3	3
3497	0	8	6	6	3	5	6	6
3498	0	2	0	3	0	2	0	3
3499	0	2	0	3	0	2	0	3
3500	0	2	0	3	0	2	0	3
3501	2	2	5	1	0	4	0	6
3502	0	2	3	0	0	2	0	3
3503	2	2	0	6	0	4	0	6
3504	1	1	0	3	1	1	3	0
3505	0	2	0	3	0	2	0	3
3506	0	4	0	6	1	3	3	3
3507	0	4	3	3	0	4	0	6
3508	0	4	0	6	0	4	1	5
3509	2	0	3	0	2	0	3	0
3510	2	0	3	0	2	0	3	0
3511	1	3	0	6	0	4	6	0
3512	0	2	3	0	0	2	0	3
3513	4	2	7	2	4	2	3	6
3514	0	6	3	6	3	3	3	6
3515	0	4	6	0	2	2	3	3
3516	0	2	0	3	1	1	0	3
3517	1	3	4	2	4	0	6	0
3518	2	2	5	1	1	3	4	2
3519	1	3	6	0	2	2	0	6
3520	2	2	6	0	0	4	0	6
3521	0	2	0	3	0	2	0	3
3522	2	0	0	3	1	1	3	0
3523	2	4	7	2	5	1	6	3
3524	0	4	0	6	3	1	3	3
3525	2	4	3	6	4	2	3	6
3526	2	2	0	6	3	1	6	0
3527	2	2	4	2	1	3	3	3
3528	4	4	12	0	0	8	2	10
3529	0	2	3	0	0	2	0	3
3530	4	0	6	0	2	2	3	3
3531	2	0	0	3	2	0	3	0
3532	3	1	0	6	0	4	4	2
3533	0	8	3	9	5	3	3	9
3534	1	3	3	3	0	4	3	3
3535	0	4	3	3	1	3	0	6
3536	4	0	3	3	3	1	3	3
3537	0	4	3	3	2	2	3	3
3538	0	2	0	3	0	2	3	0
3539	4	0	4	2	1	3	3	3
3540	0	2	2	1	2	0	0	3
3541	0	2	3	0	0	2	0	3
3542	2	0	3	0	2	0	3	0
3543	0	4	3	3	1	3	0	6
3544	1	1	0	3	1	1	3	0
3545	0	2	3	0	1	1	0	3
3546	0	2	3	0	0	2	0	3
3547	4	2	7	2	2	4	3	6
3548	2	0	0	3	1	1	3	0
3549	0	2	3	0	0	2	0	3
3550	2	4	7	2	5	1	6	3
3551	6	2	9	3	7	1	9	3
3552	0	2	0	3	0	2	0	3
3553	2	6	4	8	8	0	12	0
3554	8	0	0	12	0	8	4	8
3555	0	2	3	0	0	2	0	3
3556	1	3	0	6	0	4	0	6
3557	2	0	3	0	2	0	3	0
3558	2	4	8	1	5	1	6	3
3559	0	2	0	3	0	2	0	3
3560	1	5	3	6	1	5	3	6
3561	0	2	3	0	0	2	0	3
3562	2	2	6	0	2	2	3	3
3563	0	2	0	3	0	2	0	3
3564	2	2	5	1	2	2	3	3
3565	1	3	3	3	0	4	0	6
3566	0	2	3	0	0	2	0	3
3567	2	0	3	0	2	0	3	0
3568	0	8	6	6	3	5	6	6
3569	2	4	3	6	5	1	3	6
3570	2	0	0	3	0	2	3	0
3571	0	2	3	0	0	2	0	3
3572	0	6	6	3	2	4	3	6
3573	2	6	10	2	4	4	4	8
3574	3	5	8	4	6	2	3	9
3575	0	2	3	0	1	1	0	3
3576	0	4	3	3	0	4	0	6
3577	0	2	1	2	0	2	0	3
3578	2	0	1	2	2	0	3	0
3579	0	4	3	3	0	4	0	6
3580	0	2	3	0	0	2	0	3
3581	0	4	0	6	2	2	3	3
3582	2	4	9	0	4	2	6	3
3583	2	2	3	3	2	2	3	3
3584	2	2	5	1	2	2	3	3
3585	2	4	8	1	4	2	6	3
3586	2	2	6	0	2	2	3	3
3587	2	2	3	3	2	2	4	2
3588	0	4	6	0	2	2	3	3
3589	2	0	0	3	1	1	3	0
3590	0	2	0	3	0	2	0	3
3591	0	6	3	6	0	6	2	7
3592	3	3	7	2	3	3	3	6
3593	2	2	5	1	3	1	6	0
3594	0	2	0	3	0	2	0	3
3595	0	4	3	3	0	4	0	6
3596	0	4	3	3	0	4	0	6
3597	0	6	3	6	6	0	5	4
3598	1	3	6	0	2	2	3	3
3599	0	4	3	3	1	3	0	6
3600	2	2	3	3	2	2	3	3
3601	2	0	1	2	2	0	3	0
3602	2	2	3	3	4	0	3	3
3603	2	6	3	9	5	3	6	6
3604	2	0	3	0	0	2	0	3
3605	0	4	6	0	2	2	3	3
3606	2	2	0	6	2	2	3	3
3607	0	2	3	0	2	0	0	3
3608	4	2	7	2	0	6	0	9
3609	0	4	3	3	1	3	0	6
3610	2	4	3	6	1	5	3	6
3611	0	4	6	0	4	0	3	3
3612	0	2	0	3	1	1	3	0
3613	4	4	8	4	8	0	12	0
3614	0	2	3	0	0	2	0	3
3615	0	4	3	3	1	3	0	6
3616	3	5	3	9	3	5	6	6
3617	0	2	3	0	0	2	0	3
3618	6	2	4	8	6	2	12	0
3619	2	0	0	3	1	1	3	0
3620	0	6	6	3	2	4	3	6
3621	0	2	3	0	0	2	0	3
3622	4	2	6	3	6	0	5	4
3623	2	2	4	2	2	2	3	3
3624	0	2	3	0	1	1	0	3
3625	2	2	3	3	2	2	6	0
3626	0	2	3	0	0	2	0	3
3627	0	2	0	3	1	1	3	0
3628	1	1	3	0	0	2	0	3
3629	0	2	0	3	0	2	1	2
3630	0	2	3	0	2	0	3	0
3631	2	2	5	1	1	3	3	3
3632	4	2	8	1	4	2	3	6
3633	0	6	3	6	4	2	6	3
3634	0	4	3	3	2	2	6	0
3635	0	2	0	3	1	1	3	0
3636	4	0	6	0	0	4	1	5
3637	2	2	6	0	3	1	3	3
3638	0	2	3	0	0	2	0	3
3639	2	0	1	2	1	1	3	0
3640	0	4	3	3	0	4	0	6
3641	0	2	3	0	1	1	0	3
3642	0	2	2	1	0	2	0	3
3643	2	0	2	1	1	1	3	0
3644	2	2	3	3	1	3	3	3
3645	0	2	3	0	0	2	0	3
3646	0	2	3	0	0	2	0	3
3647	0	2	3	0	1	1	0	3
3648	2	0	2	1	1	1	3	0
3649	2	2	6	0	2	2	3	3
3650	3	1	5	1	4	0	6	0
3651	2	2	3	3	2	2	3	3
3652	0	2	3	0	2	0	3	0
3653	2	2	6	0	2	2	3	3
3654	3	3	6	3	4	2	3	6
3655	2	0	0	3	2	0	3	0
3656	0	2	3	0	1	1	0	3
3657	0	2	0	3	0	2	0	3
3658	0	6	7	2	2	4	3	6
3659	3	1	3	3	4	0	6	0
3660	2	0	0	3	2	0	3	0
3661	1	1	3	0	0	2	0	3
3662	2	2	6	0	2	2	0	6
3663	5	3	6	6	7	1	9	3
3664	2	2	5	1	2	2	2	4
3665	2	2	4	2	4	0	6	0
3666	0	2	0	3	0	2	0	3
3667	2	0	3	0	0	2	0	3
3668	0	2	3	0	0	2	0	3
3669	0	2	3	0	0	2	0	3
3670	2	2	5	1	4	0	6	0
3671	0	2	3	0	0	2	0	3
3672	0	6	3	6	0	6	3	6
3673	0	2	3	0	0	2	0	3
3674	2	2	5	1	2	2	3	3
3675	0	4	3	3	0	4	0	6
3676	0	2	3	0	1	1	0	3
3677	7	1	0	12	4	4	12	0
3678	2	0	0	3	2	0	3	0
3679	1	1	2	1	0	2	0	3
3680	1	7	3	9	8	0	6	6
3681	0	2	1	2	0	2	0	3
3682	0	4	6	0	4	0	3	3
3683	2	0	1	2	2	0	3	0
3684	0	2	3	0	1	1	0	3
3685	1	3	6	0	0	4	0	6
3686	2	2	0	6	2	2	3	3
3687	2	0	1	2	0	2	0	3
3688	0	8	8	4	4	4	6	6
3689	0	2	0	3	2	0	3	0
3690	0	2	3	0	0	2	0	3
3691	2	6	6	6	6	2	3	9
3692	6	2	6	6	8	0	12	0
3693	3	1	3	3	0	4	0	6
3694	2	0	0	3	0	2	1	2
3695	4	4	6	6	1	7	3	9
3696	3	3	7	2	2	4	6	3
3697	0	4	0	6	2	2	3	3
3698	0	6	3	6	5	1	6	3
3699	0	4	6	0	4	0	3	3
3700	2	0	3	0	2	0	3	0
3701	0	6	3	6	2	4	3	6
3702	0	4	0	6	2	2	3	3
3703	2	6	5	7	2	6	4	8
3704	0	2	0	3	0	2	0	3
3705	0	2	3	0	2	0	3	0
3706	0	4	3	3	2	2	0	6
3707	2	0	0	3	2	0	3	0
3708	2	2	3	3	0	4	0	6
3709	2	0	0	3	1	1	3	0
3710	6	2	9	3	7	1	9	3
3711	2	0	3	0	0	2	0	3
3712	0	6	3	6	3	3	6	3
3713	3	3	0	9	4	2	6	3
3714	1	1	1	2	0	2	0	3
3715	0	6	6	3	2	4	1	8
3716	4	4	1	11	2	6	3	9
3717	2	2	1	5	3	1	6	0
3718	0	6	3	6	2	4	3	6
3719	1	1	3	0	2	0	3	0
3720	2	0	1	2	2	0	3	0
3721	2	4	0	9	4	2	6	3
3722	2	2	5	1	4	0	3	3
3723	0	2	3	0	0	2	0	3
3724	1	3	3	3	1	3	0	6
3725	1	5	6	3	0	6	0	9
3726	0	2	0	3	0	2	0	3
3727	4	0	6	0	1	3	3	3
3728	1	3	0	6	4	0	6	0
3729	2	0	2	1	2	0	3	0
3730	0	2	0	3	1	1	3	0
3731	2	2	5	1	4	0	6	0
3732	2	0	2	1	2	0	2	1
3733	2	2	0	6	1	3	3	3
3734	2	2	5	1	3	1	3	3
3735	2	4	6	3	2	4	0	9
3736	0	2	3	0	0	2	0	3
3737	2	4	9	0	5	1	6	3
3738	2	2	3	3	0	4	0	6
3739	0	6	3	6	2	4	4	5
3740	2	2	6	0	2	2	3	3
3741	0	4	3	3	1	3	0	6
3742	0	6	3	6	2	4	3	6
3743	3	1	2	4	0	4	2	4
3744	4	2	7	2	4	2	0	9
3745	0	2	3	0	0	2	0	3
3746	0	2	0	3	0	2	2	1
3747	1	5	3	6	1	5	2	7
3748	4	0	3	3	3	1	6	0
3749	0	2	3	0	1	1	0	3
3750	0	2	3	0	0	2	0	3
3751	0	2	3	0	0	2	0	3
3752	8	0	7	5	1	7	3	9
3753	4	0	4	2	3	1	6	0
3754	0	4	4	2	1	3	0	6
3755	0	2	3	0	1	1	0	3
3756	4	0	0	6	0	4	3	3
3757	0	2	0	3	0	2	0	3
3758	5	3	2	10	2	6	12	0
3759	0	4	0	6	1	3	3	3
3760	0	4	0	6	1	3	3	3
3761	4	4	0	12	8	0	12	0
3762	0	2	3	0	0	2	0	3
3763	2	2	5	1	4	0	3	3
3764	0	8	6	6	3	5	4	8
3765	3	3	9	0	6	0	5	4
