3104	0	4	0	6	0	4	2	4
3105	4	2	3	6	2	4	0	9
3106	2	2	3	3	2	2	0	6
3107	2	2	3	3	1	3	0	6
3108	2	2	3	3	0	4	0	6
3109	4	0	3	3	0	4	3	3
3110	4	4	9	3	0	8	9	3
3111	0	2	0	3	0	2	0	3
3112	3	1	3	3	3	1	6	0
3113	2	6	12	0	6	2	6	6
3114	6	2	9	3	5	3	6	6
3115	2	2	3	3	2	2	3	3
3116	4	0	6	0	0	4	4	2
3117	4	4	3	9	6	2	0	12
3118	4	2	5	4	3	3	3	6
3119	2	6	1	11	0	8	6	6
3120	2	2	3	3	0	4	5	1
3121	6	2	5	7	1	7	5	7
3122	4	0	3	3	0	4	0	6
3123	2	4	3	6	2	4	5	4
3124	4	4	6	6	8	0	6	6
3125	2	0	3	0	0	2	3	0
3126	2	4	6	3	2	4	6	3
3127	0	4	0	6	1	3	1	5
3128	1	3	3	3	1	3	3	3
3129	0	2	0	3	0	2	0	3
3130	2	2	3	3	3	1	1	5
3131	6	2	9	3	3	5	6	6
3132	2	0	3	0	2	0	3	0
3133	0	8	0	12	5	3	7	5
3134	4	2	6	3	4	2	2	7
3135	2	2	3	3	2	2	1	5
3136	2	2	3	3	0	4	0	6
3137	2	2	3	3	0	4	3	3
3138	0	2	0	3	0	2	2	1
3139	3	3	6	3	4	2	3	6
3140	2	4	3	6	4	2	0	9
3141	8	0	6	6	4	4	3	9
3142	0	2	0	3	0	2	0	3
3143	0	2	0	3	1	1	3	0
3144	2	2	3	3	0	4	0	6
3145	2	2	3	3	2	2	3	3
3146	2	6	8	4	0	8	7	5
3147	0	2	0	3	0	2	3	0
3148	3	3	6	3	4	2	0	9
3149	0	2	0	3	0	2	0	3
3150	0	2	0	3	0	2	2	1
3151	4	0	6	0	2	2	0	6
3152	4	0	6	0	2	2	0	6
3153	2	4	0	9	5	1	3	6
3154	0	6	1	8	2	4	6	3
3155	2	2	3	3	2	2	0	6
3156	6	2	7	5	8	0	3	9
3157	2	2	3	3	1	3	1	5
3158	0	2	0	3	0	2	0	3
3159	0	4	1	5	1	3	0	6
3160	0	2	3	0	2	0	3	0
3161	0	2	3	0	0	2	1	2
3162	2	4	3	6	4	2	0	9
3163	0	2	0	3	0	2	3	0
3164	2	2	3	3	4	0	0	6
3165	4	0	6	0	4	0	3	3
3166	0	2	0	3	0	2	0	3
3167	5	3	9	3	3	5	5	7
3168	0	2	0	3	0	2	0	3
3169	4	2	6	3	4	2	3	6
3170	2	2	3	3	2	2	0	6
3171	3	5	6	6	6	2	7	5
3172	2	2	3	3	0	4	3	3
3173	2	2	3	3	3	1	6	0
3174	2	4	3	6	4	2	0	9
3175	2	2	3	3	0	4	2	4
3176	3	3	3	6	0	6	6	3
3177	4	2	4	5	2	4	9	0
3178	2	2	0	6	0	4	0	6
3179	0	2	0	3	0	2	0	3
3180	2	4	9	0	6	0	3	6
3181	3	3	3	6	0	6	4	5
3182	0	2	0	3	0	2	1	2
3183	2	2	3	3	2	2	0	6
3184	6	2	9	3	4	4	6	6
3185	6	2	9	3	1	7	3	9
3186	2	2	3	3	0	4	3	3
3187	2	2	3	3	0	4	2	4
3188	0	2	0	3	0	2	0	3
3189	2	2	3	3	2	2	0	6
3190	0	4	0	6	0	4	3	3
3191	0	2	0	3	0	2	1	2
3192	0	2	0	3	0	2	1	2
3193	2	2	3	3	3	1	4	2
3194	4	2	6	3	2	4	0	9
3195	2	4	3	6	4	2	0	9
3196	2	2	3	3	2	2	0	6
3197	2	2	3	3	0	4	0	6
3198	2	2	3	3	3	1	1	5
3199	0	4	0	6	0	4	2	4
3200	2	4	0	9	0	6	2	7
3201	6	0	3	6	1	5	5	4
3202	4	4	3	9	0	8	3	9
3203	4	2	6	3	2	4	3	6
3204	2	2	3	3	2	2	0	6
3205	4	2	3	6	0	6	1	8
3206	2	2	5	1	4	0	6	0
3207	2	6	3	9	4	4	3	9
3208	2	0	3	0	2	0	0	3
3209	0	2	0	3	0	2	0	3
3210	3	3	6	3	0	6	0	9
3211	2	6	9	3	0	8	9	3
3212	6	0	6	3	4	2	2	7
3213	0	2	0	3	1	1	1	2
3214	2	2	3	3	2	2	0	6
3215	0	2	0	3	0	2	3	0
3216	4	2	3	6	6	0	9	0
3217	4	2	9	0	0	6	7	2
3218	2	0	3	0	2	0	0	3
3219	1	3	0	6	0	4	0	6
3220	4	2	6	3	2	4	0	9
3221	6	2	3	9	0	8	8	4
3222	6	2	9	3	3	5	3	9
3223	1	3	0	6	0	4	0	6
3224	2	2	3	3	0	4	0	6
3225	2	2	3	3	0	4	0	6
3226	2	6	6	6	6	2	3	9
3227	4	0	6	0	3	1	3	3
3228	2	2	0	6	2	2	0	6
3229	0	2	0	3	0	2	0	3
3230	4	2	6	3	2	4	0	9
3231	2	4	3	6	4	2	0	9
3232	2	2	3	3	2	2	6	0
3233	2	2	3	3	0	4	2	4
3234	2	4	4	5	2	4	0	9
3235	4	4	8	4	0	8	6	6
3236	0	4	2	4	0	4	6	0
3237	0	2	0	3	0	2	0	3
3238	0	4	0	6	1	3	2	4
3239	2	4	4	5	2	4	3	6
3240	4	2	6	3	5	1	3	6
3241	2	2	3	3	4	0	0	6
3242	2	2	3	3	2	2	6	0
3243	0	4	0	6	2	2	0	6
3244	2	2	3	3	1	3	5	1
3245	2	4	3	6	2	4	1	8
3246	2	4	6	3	4	2	0	9
3247	2	0	3	0	2	0	0	3
3248	2	4	3	6	2	4	4	5
3249	2	2	3	3	2	2	0	6
3250	0	4	0	6	0	4	1	5
3251	2	2	1	5	0	4	0	6
3252	6	0	9	0	4	2	3	6
3253	2	4	6	3	0	6	6	3
3254	2	2	3	3	4	0	2	4
3255	2	2	3	3	2	2	0	6
3256	2	0	3	0	2	0	0	3
3257	1	3	3	3	0	4	3	3
3258	2	2	6	0	2	2	6	0
3259	0	8	6	6	6	2	3	9
3260	4	0	6	0	4	0	3	3
3261	2	2	3	3	0	4	0	6
3262	0	2	0	3	0	2	0	3
3263	2	2	3	3	2	2	0	6
3264	2	2	0	6	0	4	0	6
3265	4	2	6	3	3	3	3	6
3266	2	0	3	0	2	0	0	3
3267	0	2	0	3	0	2	3	0
3268	0	2	0	3	0	2	0	3
3269	4	4	3	9	3	5	6	6
3270	4	0	6	0	4	0	3	3
3271	0	4	0	6	1	3	1	5
3272	2	2	3	3	2	2	3	3
3273	2	2	3	3	2	2	0	6
3274	3	3	3	6	2	4	0	9
3275	2	2	0	6	2	2	4	2
3276	0	2	0	3	0	2	3	0
3277	2	0	3	0	2	0	0	3
3278	0	2	0	3	0	2	2	1
3279	2	2	3	3	2	2	0	6
3280	0	4	0	6	0	4	1	5
3281	4	0	6	0	4	0	3	3
3282	2	0	3	0	0	2	0	3
3283	2	2	3	3	3	1	5	1
3284	1	1	0	3	0	2	1	2
3285	4	2	6	3	3	3	0	9
3286	2	2	4	2	3	1	3	3
3287	1	1	3	0	2	0	3	0
3288	6	2	9	3	4	4	3	9
3289	4	0	6	0	2	2	0	6
3290	0	2	0	3	0	2	0	3
3291	8	0	12	0	0	8	5	7
3292	2	0	3	0	2	0	3	0
3293	2	2	3	3	2	2	4	2
3294	4	0	6	0	2	2	0	6
3295	0	2	0	3	0	2	3	0
3296	8	0	12	0	2	6	10	2
3297	0	4	2	4	1	3	3	3
3298	2	2	3	3	2	2	0	6
3299	0	8	0	12	6	2	0	12
3300	2	2	3	3	2	2	0	6
3301	2	0	3	0	2	0	0	3
3302	2	2	3	3	3	1	6	0
3303	2	2	3	3	2	2	0	6
3304	8	0	12	0	0	8	8	4
3305	0	2	0	3	0	2	0	3
3306	2	2	3	3	4	0	6	0
3307	4	4	6	6	1	7	7	5
3308	4	0	4	2	2	2	0	6
3309	3	5	3	9	3	5	5	7
3310	4	2	3	6	0	6	0	9
3311	4	0	3	3	2	2	1	5
3312	4	2	6	3	4	2	3	6
3313	0	2	0	3	0	2	3	0
3314	4	0	3	3	0	4	1	5
3315	1	1	0	3	0	2	0	3
3316	2	2	3	3	1	3	4	2
3317	2	4	3	6	3	3	0	9
3318	4	0	6	0	2	2	0	6
3319	4	4	6	6	3	5	3	9
3320	4	4	6	6	7	1	2	10
3321	4	2	6	3	4	2	3	6
3322	4	0	6	0	0	4	2	4
3323	2	2	3	3	0	4	0	6
3324	6	2	9	3	3	5	2	10
3325	8	0	9	3	0	8	3	9
3326	0	2	0	3	0	2	0	3
3327	0	4	6	0	2	2	6	0
3328	2	0	3	0	0	2	0	3
3329	0	2	0	3	0	2	1	2
3330	2	0	3	0	2	0	0	3
3331	2	2	3	3	4	0	0	6
3332	2	2	3	3	2	2	3	3
3333	0	2	0	3	0	2	0	3
3334	2	2	3	3	1	3	3	3
3335	0	2	1	2	2	0	3	0
3336	2	2	3	3	2	2	1	5
3337	0	2	0	3	2	0	0	3
3338	0	2	0	3	2	0	3	0
3339	4	2	3	6	2	4	5	4
3340	6	2	9	3	0	8	1	11
3341	3	5	7	5	8	0	3	9
3342	2	0	3	0	2	0	0	3
3343	2	2	3	3	2	2	0	6
3344	0	8	5	7	1	7	0	12
3345	2	0	3	0	1	1	3	0
3346	0	2	0	3	0	2	0	3
3347	4	2	6	3	4	2	2	7
3348	1	3	0	6	0	4	0	6
3349	6	2	6	6	0	8	6	6
3350	2	2	3	3	2	2	0	6
3351	0	2	0	3	0	2	0	3
3352	4	2	6	3	2	4	0	9
3353	0	2	0	3	0	2	0	3
3354	0	4	4	2	0	4	2	4
3355	2	0	3	0	2	0	3	0
3356	2	2	3	3	4	0	6	0
3357	2	2	3	3	2	2	0	6
3358	0	4	0	6	0	4	1	5
3359	2	2	3	3	4	0	6	0
3360	2	2	3	3	4	0	4	2
3361	4	4	6	6	2	6	6	6
3362	0	2	0	3	0	2	2	1
3363	2	2	3	3	2	2	0	6
3364	0	2	0	3	0	2	1	2
3365	4	2	3	6	2	4	0	9
3366	0	4	1	5	0	4	0	6
3367	0	2	0	3	0	2	0	3
3368	0	2	0	3	0	2	0	3
3369	2	2	3	3	0	4	6	0
3370	2	0	3	0	1	1	3	0
3371	2	0	3	0	2	0	1	2
3372	0	8	0	12	4	4	10	2
3373	2	4	3	6	4	2	0	9
3374	6	0	6	3	4	2	3	6
3375	6	2	9	3	3	5	9	3
3376	2	0	3	0	0	2	3	0
3377	2	2	3	3	2	2	3	3
3378	6	2	3	9	4	4	0	12
3379	2	2	3	3	2	2	3	3
3380	0	4	1	5	0	4	1	5
3381	0	2	0	3	0	2	0	3
3382	0	4	0	6	0	4	3	3
3383	0	2	0	3	1	1	3	0
3384	0	2	3	0	2	0	3	0
3385	3	5	1	11	6	2	9	3
3386	4	2	6	3	3	3	3	6
3387	2	2	3	3	0	4	0	6
3388	2	2	3	3	2	2	0	6
3389	2	2	3	3	0	4	3	3
3390	2	0	3	0	2	0	1	2
3391	0	4	3	3	2	2	0	6
3392	4	4	3	9	4	4	2	10
3393	3	1	3	3	2	2	0	6
3394	4	2	3	6	2	4	0	9
3395	4	0	3	3	0	4	2	4
3396	0	2	0	3	0	2	0	3
3397	0	2	3	0	1	1	3	0
3398	2	0	3	0	2	0	3	0
3399	2	2	3	3	0	4	4	2
3400	4	2	6	3	2	4	3	6
3401	2	4	3	6	4	2	6	3
3402	0	4	0	6	1	3	0	6
3403	1	3	3	3	2	2	6	0
3404	2	2	3	3	2	2	0	6
3405	4	4	0	12	1	7	4	8
3406	2	4	4	5	2	4	0	9
3407	0	2	0	3	0	2	3	0
3408	0	2	0	3	0	2	0	3
3409	2	0	3	0	0	2	1	2
3410	1	3	0	6	2	2	1	5
3411	2	0	3	0	2	0	0	3
3412	0	2	0	3	0	2	0	3
3413	2	2	3	3	2	2	0	6
3414	4	2	6	3	2	4	9	0
3415	3	3	3	6	1	5	3	6
3416	4	2	3	6	3	3	3	6
3417	2	2	3	3	2	2	0	6
3418	0	2	0	3	0	2	0	3
3419	0	2	0	3	0	2	2	1
3420	4	2	3	6	1	5	3	6
3421	0	2	0	3	0	2	0	3
3422	2	4	3	6	4	2	0	9
3423	2	2	3	3	0	4	0	6
3424	0	2	0	3	0	2	0	3
3425	2	2	3	3	2	2	0	6
3426	2	0	3	0	2	0	0	3
3427	2	2	3	3	2	2	3	3
3428	4	4	8	4	3	5	6	6
3429	1	3	3	3	0	4	0	6
3430	5	3	9	3	3	5	9	3
3431	2	2	3	3	2	2	0	6
3432	2	6	8	4	3	5	9	3
3433	3	1	6	0	4	0	3	3
3434	2	2	3	3	0	4	1	5
3435	2	4	0	9	1	5	3	6
3436	4	2	6	3	2	4	1	8
3437	0	2	0	3	0	2	0	3
3438	2	2	3	3	2	2	0	6
3439	0	2	0	3	0	2	0	3
3440	2	6	3	9	5	3	2	10
3441	6	0	6	3	4	2	3	6
3442	0	2	0	3	0	2	0	3
3443	0	2	0	3	0	2	0	3
3444	5	3	0	12	0	8	6	6
3445	2	0	3	0	2	0	0	3
3446	2	0	3	0	1	1	3	0
3447	0	2	0	3	0	2	2	1
3448	2	4	3	6	4	2	0	9
3449	2	6	3	9	7	1	6	6
3450	2	4	3	6	3	3	0	9
3451	0	4	0	6	1	3	3	3
3452	0	2	0	3	0	2	1	2
3453	5	3	6	6	4	4	1	11
3454	2	6	6	6	6	2	6	6
3455	2	2	3	3	2	2	0	6
3456	0	2	0	3	0	2	0	3
3457	4	0	6	0	2	2	3	3
3458	4	2	6	3	3	3	0	9
3459	2	4	0	9	0	6	2	7
3460	2	2	3	3	2	2	0	6
3461	2	4	0	9	0	6	2	7
3462	4	0	4	2	2	2	0	6
3463	2	2	0	6	0	4	0	6
3464	2	2	3	3	1	3	2	4
3465	0	2	0	3	0	2	3	0
3466	0	6	0	9	1	5	4	5
3467	3	5	0	12	0	8	4	8
3468	2	4	4	5	2	4	0	9
3469	2	2	6	0	4	0	4	2
3470	2	2	0	6	0	4	0	6
3471	8	0	12	0	4	4	6	6
3472	2	2	3	3	4	0	6	0
3473	6	2	6	6	3	5	3	9
3474	4	2	3	6	0	6	0	9
3475	6	2	6	6	2	6	0	12
3476	0	2	0	3	0	2	0	3
3477	2	2	0	6	0	4	0	6
3478	5	1	9	0	2	4	6	3
3479	0	2	0	3	0	2	0	3
3480	4	2	6	3	0	6	2	7
3481	2	0	3	0	2	0	2	1
3482	2	2	3	3	0	4	3	3
3483	4	2	3	6	0	6	0	9
3484	0	2	0	3	0	2	0	3
3485	0	2	0	3	0	2	0	3
3486	0	2	0	3	0	2	0	3
3487	0	2	0	3	0	2	2	1
3488	0	2	0	3	0	2	0	3
3489	0	2	0	3	0	2	1	2
3490	2	2	0	6	0	4	0	6
3491	6	2	9	3	1	7	9	3
3492	0	2	0	3	0	2	0	3
3493	2	2	3	3	0	4	0	6
3494	2	2	3	3	0	4	1	5
3495	0	4	0	6	1	3	5	1
3496	4	2	4	5	6	0	0	9
3497	2	4	3	6	0	6	4	5
3498	4	2	6	3	2	4	0	9
3499	0	2	0	3	0	2	0	3
3500	2	2	3	3	2	2	1	5
3501	0	2	0	3	0	2	0	3
3502	2	2	3	3	2	2	0	6
3503	2	2	3	3	2	2	0	6
3504	0	4	0	6	1	3	3	3
3505	2	2	3	3	4	0	6	0
3506	0	4	0	6	3	1	0	6
3507	0	2	0	3	0	2	0	3
3508	4	2	9	0	6	0	6	3
3509	2	2	3	3	0	4	0	6
3510	0	2	0	3	0	2	0	3
3511	4	4	3	9	8	0	3	9
3512	0	2	0	3	1	1	0	3
3513	0	2	0	3	0	2	0	3
3514	1	7	9	3	6	2	9	3
3515	4	0	2	4	4	0	0	6
3516	2	2	3	3	2	2	0	6
3517	0	4	3	3	2	2	5	1
3518	0	2	0	3	0	2	0	3
3519	0	2	0	3	0	2	0	3
3520	2	2	3	3	1	3	3	3
3521	0	2	0	3	0	2	0	3
3522	4	0	4	2	0	4	0	6
3523	4	4	0	12	2	6	0	12
3524	0	2	0	3	0	2	0	3
3525	2	2	3	3	2	2	0	6
3526	6	2	6	6	2	6	0	12
3527	2	4	6	3	0	6	0	9
3528	0	2	0	3	0	2	0	3
3529	4	2	6	3	2	4	0	9
3530	0	4	0	6	0	4	3	3
3531	0	4	0	6	2	2	0	6
3532	2	0	3	0	0	2	3	0
3533	0	4	0	6	1	3	0	6
3534	5	1	0	9	0	6	2	7
3535	0	4	0	6	0	4	3	3
3536	0	2	0	3	0	2	0	3
3537	0	2	0	3	0	2	0	3
3538	0	2	0	3	0	2	0	3
3539	2	0	3	0	2	0	0	3
3540	2	2	3	3	0	4	2	4
3541	2	0	3	0	2	0	0	3
3542	0	2	0	3	0	2	0	3
3543	2	6	3	9	6	2	2	10
3544	0	2	0	3	2	0	0	3
3545	0	2	0	3	1	1	1	2
3546	0	2	0	3	0	2	0	3
3547	2	4	3	6	4	2	0	9
3548	1	7	12	0	3	5	10	2
3549	0	8	2	10	2	6	0	12
3550	2	2	3	3	0	4	4	2
3551	2	2	3	3	2	2	1	5
3552	0	4	0	6	2	2	6	0
3553	0	2	3	0	2	0	3	0
3554	2	2	3	3	2	2	1	5
3555	0	2	0	3	0	2	0	3
3556	3	5	6	6	6	2	0	12
3557	2	2	3	3	3	1	6	0
3558	5	3	6	6	4	4	0	12
3559	2	2	3	3	2	2	0	6
3560	2	0	3	0	2	0	0	3
3561	4	2	6	3	3	3	3	6
3562	2	2	3	3	0	4	1	5
3563	4	2	6	3	2	4	5	4
3564	3	1	3	3	0	4	5	1
3565	4	4	6	6	6	2	3	9
3566	2	6	7	5	3	5	6	6
3567	2	2	0	6	0	4	0	6
3568	2	2	3	3	0	4	3	3
3569	2	2	3	3	2	2	0	6
3570	2	2	3	3	2	2	0	6
3571	0	2	0	3	0	2	0	3
3572	2	4	3	6	6	0	3	6
3573	0	2	0	3	1	1	3	0
3574	2	2	6	0	4	0	6	0
3575	2	4	3	6	2	4	4	5
3576	0	2	0	3	0	2	0	3
3577	2	0	3	0	0	2	0	3
3578	8	0	9	3	0	8	3	9
3579	1	7	0	12	0	8	5	7
3580	2	2	3	3	2	2	0	6
3581	0	8	0	12	2	6	7	5
3582	3	5	6	6	5	3	0	12
3583	0	2	1	2	0	2	3	0
3584	2	2	3	3	2	2	0	6
3585	3	3	7	2	0	6	0	9
3586	0	2	0	3	0	2	3	0
3587	4	2	3	6	1	5	3	6
3588	4	2	6	3	2	4	3	6
3589	3	5	3	9	0	8	5	7
3590	2	0	3	0	0	2	0	3
3591	2	2	0	6	4	0	0	6
3592	2	4	3	6	4	2	6	3
3593	2	4	3	6	3	3	1	8
3594	2	0	0	3	0	2	0	3
3595	0	2	0	3	0	2	0	3
3596	2	2	4	2	4	0	6	0
3597	2	2	3	3	2	2	0	6
3598	2	4	3	6	1	5	6	3
3599	2	2	3	3	2	2	1	5
3600	2	2	3	3	2	2	0	6
3601	3	3	3	6	2	4	0	9
3602	0	4	0	6	2	2	4	2
3603	2	4	3	6	3	3	3	6
3604	4	2	3	6	2	4	0	9
3605	2	4	3	6	2	4	3	6
3606	2	6	6	6	7	1	6	6
3607	2	2	0	6	0	4	0	6
3608	6	2	9	3	2	6	9	3
3609	0	2	0	3	0	2	0	3
3610	8	0	9	3	6	2	9	3
3611	2	0	3	0	2	0	3	0
3612	0	2	0	3	0	2	0	3
3613	2	0	3	0	2	0	0	3
3614	6	2	0	12	3	5	2	10
3615	2	4	3	6	3	3	0	9
3616	2	0	3	0	2	0	3	0
3617	3	1	0	6	0	4	0	6
3618	2	6	12	0	1	7	9	3
3619	2	4	3	6	3	3	0	9
3620	4	2	6	3	4	2	1	8
3621	0	8	9	3	0	8	9	3
3622	6	2	6	6	0	8	2	10
3623	5	3	9	3	3	5	9	3
3624	2	2	3	3	2	2	0	6
3625	2	2	3	3	2	2	0	6
3626	2	2	3	3	2	2	0	6
3627	4	2	6	3	2	4	3	6
3628	0	2	0	3	0	2	3	0
3629	7	1	6	6	5	3	6	6
3630	5	1	6	3	2	4	3	6
3631	4	2	6	3	2	4	0	9
3632	4	4	0	12	4	4	0	12
3633	2	2	3	3	1	3	6	0
3634	3	5	3	9	1	7	0	12
3635	2	0	3	0	2	0	0	3
3636	2	4	3	6	2	4	3	6
3637	2	6	12	0	4	4	9	3
3638	8	0	9	3	0	8	3	9
3639	0	2	0	3	0	2	0	3
3640	2	4	3	6	1	5	3	6
3641	2	2	3	3	2	2	3	3
3642	2	0	3	0	0	2	3	0
3643	0	2	0	3	0	2	0	3
3644	0	2	0	3	0	2	0	3
3645	0	2	0	3	0	2	0	3
3646	2	4	6	3	4	2	9	0
3647	6	2	9	3	4	4	7	5
3648	0	4	0	6	1	3	3	3
3649	2	2	3	3	2	2	0	6
3650	2	0	3	0	2	0	3	0
3651	4	2	6	3	2	4	0	9
3652	4	4	2	10	2	6	4	8
3653	0	2	0	3	0	2	3	0
3654	2	2	3	3	0	4	0	6
3655	2	4	6	3	0	6	6	3
3656	0	2	1	2	0	2	3	0
3657	2	2	0	6	0	4	0	6
3658	4	2	3	6	0	6	0	9
3659	6	2	3	9	2	6	5	7
3660	4	4	6	6	4	4	0	12
3661	0	4	3	3	2	2	6	0
3662	2	4	3	6	3	3	3	6
3663	0	4	0	6	0	4	2	4
3664	4	2	0	9	1	5	4	5
3665	8	0	12	0	3	5	9	3
3666	0	4	0	6	0	4	3	3
3667	2	4	5	4	6	0	3	6
3668	0	2	0	3	0	2	0	3
3669	2	2	3	3	2	2	0	6
3670	6	2	12	0	0	8	7	5
3671	4	0	3	3	0	4	1	5
3672	8	0	12	0	0	8	8	4
3673	2	2	3	3	2	2	0	6
3674	0	8	2	10	0	8	4	8
3675	2	4	4	5	1	5	3	6
3676	2	2	3	3	2	2	0	6
3677	2	4	3	6	3	3	0	9
3678	0	2	0	3	0	2	0	3
3679	3	1	3	3	2	2	0	6
3680	6	0	7	2	4	2	3	6
3681	2	2	1	5	0	4	0	6
3682	0	2	3	0	2	0	3	0
3683	0	2	0	3	0	2	0	3
3684	2	2	3	3	0	4	4	2
3685	2	2	3	3	2	2	0	6
3686	2	2	3	3	0	4	2	4
3687	0	2	0	3	2	0	3	0
3688	2	2	3	3	2	2	3	3
3689	2	2	3	3	0	4	2	4
3690	0	2	0	3	0	2	0	3
3691	2	2	3	3	0	4	0	6
3692	4	4	3	9	2	6	1	11
3693	0	2	0	3	0	2	2	1
3694	2	2	0	6	0	4	0	6
3695	0	4	0	6	1	3	0	6
3696	2	2	6	0	3	1	6	0
3697	2	4	3	6	3	3	4	5
3698	4	2	6	3	2	4	4	5
3699	4	2	6	3	2	4	6	3
3700	2	6	5	7	6	2	3	9
3701	0	2	3	0	2	0	3	0
3702	4	2	3	6	2	4	0	9
3703	4	4	6	6	4	4	3	9
3704	0	4	0	6	4	0	4	2
3705	2	4	3	6	4	2	0	9
3706	6	2	7	5	7	1	3	9
3707	6	2	4	8	8	0	3	9
3708	0	2	0	3	0	2	3	0
3709	2	2	3	3	0	4	3	3
3710	2	2	3	3	4	0	0	6
3711	0	2	0	3	0	2	0	3
3712	2	0	3	0	2	0	3	0
3713	2	0	3	0	2	0	1	2
3714	0	4	0	6	2	2	1	5
3715	2	4	3	6	4	2	0	9
3716	4	2	3	6	2	4	3	6
3717	2	2	3	3	0	4	0	6
3718	4	4	0	12	0	8	2	10
3719	2	2	3	3	0	4	0	6
3720	0	2	0	3	0	2	0	3
3721	4	2	6	3	2	4	0	9
3722	0	2	0	3	0	2	0	3
3723	0	2	0	3	0	2	3	0
3724	0	4	0	6	1	3	0	6
3725	2	2	3	3	2	2	3	3
3726	0	2	0	3	0	2	0	3
3727	2	2	3	3	0	4	1	5
3728	2	6	3	9	5	3	2	10
3729	4	0	6	0	4	0	3	3
3730	2	6	3	9	4	4	9	3
3731	4	0	3	3	1	3	2	4
3732	0	2	0	3	0	2	0	3
3733	2	2	3	3	4	0	6	0
3734	2	0	1	2	0	2	0	3
3735	2	2	3	3	0	4	1	5
3736	2	2	3	3	4	0	6	0
3737	4	4	7	5	0	8	4	8
3738	0	2	0	3	0	2	3	0
3739	0	2	0	3	0	2	2	1
3740	8	0	12	0	0	8	9	3
3741	1	1	0	3	0	2	0	3
3742	0	2	0	3	0	2	3	0
3743	2	0	3	0	2	0	3	0
3744	2	4	3	6	4	2	0	9
3745	2	2	3	3	1	3	3	3
3746	2	2	3	3	2	2	3	3
3747	2	2	3	3	4	0	0	6
3748	2	4	3	6	3	3	0	9
3749	0	2	0	3	0	2	0	3
3750	0	2	0	3	0	2	0	3
3751	3	1	6	0	4	0	4	2
3752	4	0	6	0	2	2	4	2
3753	0	8	8	4	4	4	12	0
3754	2	2	3	3	2	2	3	3
3755	0	2	0	3	0	2	0	3
3756	2	2	3	3	1	3	4	2
3757	4	2	3	6	2	4	7	2
3758	4	2	4	5	2	4	0	9
3759	4	0	6	0	0	4	3	3
3760	2	2	3	3	2	2	0	6
3761	2	2	3	3	0	4	0	6
3762	6	2	9	3	0	8	3	9
3763	5	3	9	3	4	4	10	2
3764	0	2	0	3	1	1	0	3
3765	0	2	0	3	0	2	0	3
3766	0	2	0	3	0	2	1	2
3767	6	2	9	3	1	7	4	8
3768	4	0	3	3	4	0	0	6
3769	2	6	6	6	5	3	8	4
3770	4	4	8	4	4	4	3	9
3771	2	2	3	3	0	4	0	6
3772	2	2	3	3	0	4	0	6
3773	2	2	3	3	2	2	0	6
3774	8	0	9	3	6	2	3	9
3775	0	2	0	3	0	2	1	2
3776	2	0	3	0	2	0	0	3
3777	3	3	3	6	6	0	0	9
3778	0	8	3	9	3	5	7	5
3779	0	2	0	3	0	2	3	0
3780	2	2	3	3	3	1	6	0
3781	0	2	0	3	0	2	0	3
3782	2	0	3	0	0	2	1	2
3783	2	0	3	0	2	0	2	1
3784	4	4	6	6	7	1	6	6
3785	3	1	6	0	4	0	3	3
3786	4	4	12	0	1	7	9	3
3787	2	2	3	3	0	4	0	6
3788	2	2	3	3	2	2	1	5
3789	4	4	6	6	2	6	9	3
3790	0	2	0	3	0	2	0	3
3791	6	2	6	6	0	8	6	6
3792	2	2	0	6	0	4	0	6
3793	0	2	0	3	0	2	3	0
3794	2	0	0	3	2	0	0	3
3795	1	3	0	6	0	4	0	6
3796	2	4	4	5	0	6	9	0
3797	0	4	0	6	0	4	3	3
3798	0	2	0	3	0	2	0	3
3799	0	2	0	3	0	2	2	1
3800	0	2	0	3	0	2	0	3
3801	2	0	3	0	2	0	2	1
3802	2	2	3	3	2	2	0	6
3803	2	2	3	3	3	1	0	6
3804	2	2	3	3	2	2	0	6
3805	6	2	6	6	0	8	6	6
3806	0	4	2	4	0	4	3	3
3807	2	0	3	0	1	1	3	0
3808	4	4	0	12	2	6	0	12
3809	4	0	3	3	2	2	3	3
3810	2	4	3	6	4	2	4	5
3811	4	2	6	3	2	4	0	9
3812	2	2	3	3	0	4	0	6
3813	8	0	9	3	4	4	6	6
3814	2	2	3	3	0	4	0	6
3815	0	4	1	5	0	4	0	6
3816	2	2	3	3	1	3	6	0
3817	0	2	0	3	0	2	0	3
3818	2	2	3	3	2	2	0	6
3819	4	4	6	6	8	0	4	8
3820	2	0	3	0	0	2	0	3
3821	2	4	3	6	3	3	0	9
3822	4	2	3	6	2	4	0	9
3823	0	2	0	3	0	2	0	3
3824	2	2	3	3	2	2	0	6
3825	4	2	4	5	5	1	0	9
3826	2	2	3	3	2	2	0	6
3827	0	4	0	6	2	2	0	6
3828	0	4	0	6	2	2	0	6
3829	2	2	3	3	2	2	0	6
3830	2	2	3	3	2	2	0	6
3831	1	1	0	3	0	2	0	3
3832	2	2	3	3	2	2	0	6
3833	2	2	3	3	0	4	6	0
3834	0	4	2	4	2	2	0	6
3835	2	2	3	3	2	2	0	6
3836	2	2	0	6	0	4	0	6
3837	4	2	6	3	2	4	2	7
3838	2	2	1	5	0	4	0	6
3839	2	4	3	6	4	2	0	9
