3066	2	2	3	3	2	2	2	4
3067	0	2	0	3	0	2	0	3
3068	2	2	3	3	3	1	2	4
3069	2	4	3	6	2	4	6	3
3070	2	2	3	3	2	2	2	4
3071	2	4	3	6	4	2	6	3
3072	6	2	10	2	8	0	12	0
3073	4	2	4	5	4	2	6	3
3074	0	2	0	3	0	2	0	3
3075	2	0	3	0	2	0	2	1
3076	4	2	3	6	4	2	6	3
3077	2	4	4	5	2	4	9	0
3078	0	2	0	3	0	2	1	2
3079	4	2	3	6	6	0	9	0
3080	2	2	3	3	2	2	3	3
3081	2	2	3	3	2	2	2	4
3082	2	2	3	3	2	2	3	3
3083	2	2	3	3	2	2	3	3
3084	2	2	3	3	1	3	0	6
3085	4	4	9	3	2	6	0	12
3086	2	0	3	0	2	0	2	1
3087	2	2	3	3	1	3	3	3
3088	0	2	0	3	0	2	0	3
3089	2	0	3	0	2	0	3	0
3090	2	2	3	3	2	2	2	4
3091	2	0	3	0	1	1	2	1
3092	2	2	3	3	1	3	0	6
3093	2	4	5	4	3	3	0	9
3094	2	2	3	3	2	2	3	3
3095	2	2	3	3	4	0	0	6
3096	0	2	0	3	0	2	0	3
3097	2	2	3	3	2	2	6	0
3098	2	2	3	3	2	2	6	0
3099	0	2	0	3	0	2	0	3
3100	2	2	3	3	2	2	3	3
3101	2	2	3	3	3	1	6	0
3102	1	3	3	3	0	4	4	2
3103	2	2	3	3	2	2	5	1
3104	0	2	0	3	1	1	2	1
3105	2	2	3	3	2	2	3	3
3106	2	2	3	3	3	1	5	1
3107	2	2	3	3	4	0	4	2
3108	0	2	0	3	0	2	1	2
3109	2	2	3	3	2	2	3	3
3110	2	2	3	3	3	1	6	0
3111	2	2	3	3	2	2	4	2
3112	2	2	3	3	3	1	6	0
3113	2	2	3	3	1	3	2	4
3114	0	2	0	3	0	2	0	3
3115	0	4	0	6	1	3	2	4
3116	0	2	0	3	0	2	0	3
3117	2	2	3	3	2	2	6	0
3118	2	2	3	3	1	3	2	4
3119	2	2	3	3	1	3	3	3
3120	2	2	3	3	1	3	3	3
3121	3	1	0	6	1	3	4	2
3122	2	2	3	3	2	2	3	3
3123	2	2	3	3	2	2	3	3
3124	2	2	3	3	2	2	1	5
3125	3	3	6	3	4	2	7	2
3126	2	2	4	2	2	2	3	3
3127	2	2	3	3	0	4	2	4
3128	2	2	3	3	2	2	6	0
3129	0	2	0	3	0	2	0	3
3130	2	2	3	3	2	2	4	2
3131	2	2	3	3	3	1	6	0
3132	2	2	3	3	2	2	2	4
3133	2	4	6	3	5	1	9	0
3134	2	2	3	3	0	4	0	6
3135	2	4	3	6	3	3	5	4
3136	2	2	3	3	1	3	3	3
3137	2	2	3	3	2	2	3	3
3138	2	2	3	3	2	2	3	3
3139	0	2	0	3	0	2	1	2
3140	0	4	1	5	0	4	0	6
3141	2	2	3	3	2	2	4	2
3142	2	0	3	0	2	0	3	0
3143	2	2	3	3	1	3	3	3
3144	2	2	3	3	2	2	3	3
3145	2	2	3	3	1	3	0	6
3146	2	4	6	3	4	2	5	4
3147	3	5	9	3	2	6	3	9
3148	2	2	4	2	4	0	6	0
3149	2	4	3	6	4	2	2	7
3150	2	2	3	3	2	2	2	4
3151	4	2	3	6	4	2	9	0
3152	2	2	3	3	2	2	3	3
3153	2	0	3	0	2	0	2	1
3154	0	2	0	3	0	2	3	0
3155	2	2	3	3	2	2	4	2
3156	0	2	0	3	0	2	0	3
3157	4	2	3	6	4	2	6	3
3158	2	2	3	3	3	1	5	1
3159	2	2	3	3	2	2	3	3
3160	0	2	0	3	1	1	0	3
3161	0	2	0	3	0	2	1	2
3162	4	2	3	6	2	4	6	3
3163	1	5	8	1	6	0	6	3
3164	4	2	6	3	2	4	1	8
3165	0	2	0	3	0	2	1	2
3166	0	2	0	3	1	1	3	0
3167	2	2	3	3	3	1	6	0
3168	3	1	3	3	3	1	3	3
3169	2	4	4	5	6	0	9	0
3170	2	2	3	3	2	2	1	5
3171	2	0	3	0	1	1	3	0
3172	2	2	3	3	2	2	1	5
3173	0	4	3	3	2	2	1	5
3174	2	0	3	0	2	0	3	0
3175	1	3	3	3	0	4	0	6
3176	0	2	3	0	0	2	0	3
3177	2	2	3	3	2	2	2	4
3178	0	2	0	3	0	2	0	3
3179	2	2	3	3	2	2	3	3
3180	2	2	3	3	1	3	1	5
3181	2	2	3	3	3	1	6	0
3182	3	1	3	3	2	2	6	0
3183	4	2	3	6	2	4	7	2
3184	2	2	3	3	2	2	0	6
3185	0	2	0	3	0	2	1	2
3186	2	4	3	6	3	3	4	5
3187	2	2	0	6	2	2	4	2
3188	2	4	3	6	3	3	2	7
3189	0	4	0	6	0	4	1	5
3190	2	2	3	3	2	2	5	1
3191	2	2	3	3	1	3	3	3
3192	2	4	1	8	3	3	6	3
3193	2	2	3	3	2	2	6	0
3194	0	2	0	3	0	2	0	3
3195	2	2	5	1	4	0	4	2
3196	2	2	3	3	0	4	2	4
3197	0	2	0	3	0	2	1	2
3198	0	4	4	2	0	4	0	6
3199	2	2	3	3	2	2	3	3
3200	4	2	4	5	4	2	5	4
3201	2	2	3	3	2	2	3	3
3202	2	0	3	0	2	0	3	0
3203	0	2	0	3	0	2	0	3
3204	2	2	3	3	2	2	2	4
3205	0	2	0	3	0	2	0	3
3206	2	2	3	3	1	3	0	6
3207	2	2	3	3	3	1	3	3
3208	2	4	3	6	3	3	5	4
3209	0	2	0	3	1	1	2	1
3210	2	2	3	3	2	2	2	4
3211	2	2	3	3	4	0	6	0
3212	2	2	3	3	2	2	4	2
3213	2	2	3	3	1	3	2	4
3214	0	2	1	2	0	2	0	3
3215	2	2	3	3	4	0	6	0
3216	2	2	3	3	4	0	6	0
3217	2	2	3	3	3	1	6	0
3218	2	2	3	3	3	1	4	2
3219	0	2	0	3	0	2	0	3
3220	0	2	0	3	0	2	0	3
3221	0	2	0	3	1	1	0	3
3222	2	2	3	3	0	4	0	6
3223	2	2	3	3	2	2	1	5
3224	2	2	3	3	4	0	4	2
3225	2	2	3	3	1	3	4	2
3226	2	2	3	3	3	1	6	0
3227	2	2	3	3	2	2	3	3
3228	2	4	3	6	3	3	6	3
3229	2	2	3	3	1	3	3	3
3230	0	2	0	3	0	2	0	3
3231	2	2	3	3	3	1	6	0
3232	2	0	3	0	2	0	2	1
3233	2	2	4	2	4	0	6	0
3234	2	2	3	3	3	1	6	0
3235	0	2	0	3	0	2	0	3
3236	0	2	0	3	1	1	2	1
3237	4	2	4	5	4	2	9	0
3238	0	2	0	3	0	2	0	3
3239	2	4	3	6	4	2	6	3
3240	2	2	3	3	1	3	3	3
3241	2	2	0	6	0	4	6	0
3242	4	4	0	12	4	4	8	4
3243	4	2	6	3	3	3	5	4
3244	2	2	3	3	2	2	1	5
3245	0	2	0	3	0	2	2	1
3246	0	2	0	3	0	2	3	0
3247	2	2	3	3	1	3	2	4
3248	2	0	3	0	2	0	3	0
3249	2	4	3	6	3	3	4	5
3250	2	2	3	3	2	2	2	4
3251	0	2	0	3	0	2	0	3
3252	0	2	0	3	0	2	0	3
3253	0	2	0	3	0	2	0	3
3254	4	2	4	5	6	0	9	0
3255	2	0	3	0	0	2	1	2
3256	0	2	0	3	1	1	2	1
3257	0	2	0	3	0	2	0	3
3258	2	2	3	3	2	2	3	3
3259	2	2	3	3	2	2	3	3
3260	2	2	3	3	1	3	2	4
3261	0	2	0	3	0	2	0	3
3262	2	2	3	3	0	4	3	3
3263	0	2	0	3	0	2	0	3
3264	2	2	3	3	0	4	1	5
3265	0	2	0	3	0	2	1	2
3266	2	2	3	3	2	2	3	3
3267	4	0	3	3	4	0	6	0
3268	0	2	0	3	0	2	2	1
3269	0	2	0	3	0	2	0	3
3270	2	0	3	0	2	0	0	3
3271	2	0	3	0	2	0	3	0
3272	0	2	0	3	0	2	0	3
3273	0	2	0	3	0	2	0	3
3274	2	0	3	0	2	0	3	0
3275	2	4	6	3	4	2	4	5
3276	2	4	4	5	2	4	3	6
3277	2	2	3	3	1	3	2	4
3278	2	2	3	3	3	1	6	0
3279	2	2	3	3	2	2	3	3
3280	2	2	3	3	2	2	2	4
3281	2	2	3	3	4	0	6	0
3282	0	2	0	3	0	2	0	3
3283	2	2	3	3	3	1	6	0
3284	2	2	3	3	2	2	6	0
3285	4	4	3	9	3	5	9	3
3286	0	2	0	3	0	2	1	2
3287	2	2	3	3	2	2	2	4
3288	0	2	0	3	0	2	0	3
3289	2	2	3	3	1	3	0	6
3290	0	2	0	3	2	0	1	2
3291	0	2	0	3	0	2	0	3
3292	2	0	3	0	2	0	2	1
3293	2	2	3	3	2	2	3	3
3294	2	2	3	3	4	0	6	0
3295	0	2	0	3	0	2	0	3
3296	2	2	3	3	0	4	0	6
3297	2	2	3	3	1	3	2	4
3298	2	2	3	3	1	3	3	3
3299	2	2	3	3	4	0	4	2
3300	0	2	0	3	0	2	0	3
3301	0	2	0	3	0	2	0	3
3302	2	2	3	3	2	2	2	4
3303	2	0	3	0	2	0	3	0
3304	2	2	3	3	3	1	6	0
3305	2	2	3	3	2	2	3	3
3306	0	2	0	3	0	2	0	3
3307	2	4	3	6	4	2	6	3
3308	4	2	3	6	0	6	0	9
3309	0	2	0	3	0	2	0	3
3310	0	2	0	3	0	2	1	2
3311	2	2	3	3	2	2	3	3
3312	2	4	6	3	0	6	0	9
3313	2	2	3	3	2	2	2	4
3314	2	4	3	6	4	2	6	3
3315	2	2	3	3	2	2	2	4
3316	2	2	3	3	4	0	6	0
3317	2	2	3	3	2	2	3	3
3318	2	2	3	3	3	1	6	0
3319	2	2	3	3	2	2	3	3
3320	2	2	3	3	2	2	6	0
3321	2	2	3	3	2	2	3	3
3322	2	2	3	3	2	2	3	3
3323	2	2	3	3	4	0	6	0
3324	1	1	0	3	0	2	0	3
3325	0	2	0	3	0	2	2	1
3326	2	2	3	3	4	0	6	0
3327	2	2	1	5	2	2	6	0
3328	1	3	3	3	2	2	1	5
3329	0	2	0	3	0	2	0	3
3330	2	2	3	3	2	2	1	5
3331	2	2	3	3	3	1	5	1
3332	3	3	6	3	5	1	6	3
3333	3	1	3	3	2	2	6	0
3334	0	2	0	3	0	2	0	3
3335	2	2	3	3	2	2	2	4
3336	2	2	3	3	2	2	4	2
3337	2	0	3	0	2	0	3	0
3338	2	2	3	3	2	2	4	2
3339	0	2	0	3	0	2	0	3
3340	2	2	3	3	1	3	0	6
3341	2	2	3	3	2	2	4	2
3342	2	2	3	3	2	2	2	4
3343	2	2	3	3	3	1	6	0
3344	0	2	0	3	2	0	3	0
3345	2	0	3	0	1	1	1	2
3346	0	2	0	3	0	2	1	2
3347	2	2	3	3	3	1	6	0
3348	0	2	0	3	0	2	0	3
3349	0	2	0	3	0	2	0	3
3350	0	2	0	3	0	2	1	2
3351	0	2	0	3	0	2	0	3
3352	4	2	6	3	2	4	3	6
3353	2	2	3	3	3	1	6	0
3354	2	0	3	0	2	0	3	0
3355	0	2	0	3	0	2	0	3
3356	0	4	2	4	1	3	0	6
3357	0	2	0	3	0	2	0	3
3358	2	2	3	3	2	2	4	2
3359	0	2	0	3	0	2	0	3
3360	3	1	6	0	4	0	4	2
3361	0	2	0	3	0	2	0	3
3362	2	2	3	3	1	3	0	6
3363	2	4	6	3	2	4	0	9
3364	2	0	3	0	2	0	3	0
3365	2	2	3	3	1	3	4	2
3366	2	0	3	0	2	0	2	1
3367	2	2	3	3	2	2	2	4
3368	4	2	6	3	2	4	3	6
3369	2	2	0	6	2	2	6	0
3370	2	0	1	2	2	0	3	0
3371	2	2	3	3	2	2	6	0
3372	2	2	3	3	2	2	3	3
3373	2	2	3	3	2	2	3	3
3374	2	2	3	3	3	1	6	0
3375	2	2	3	3	2	2	2	4
3376	0	2	0	3	0	2	2	1
3377	4	2	3	6	6	0	9	0
3378	0	2	0	3	0	2	0	3
3379	2	2	3	3	2	2	6	0
3380	2	2	3	3	2	2	3	3
3381	2	2	3	3	2	2	0	6
3382	2	0	1	2	2	0	3	0
3383	3	3	6	3	4	2	3	6
3384	2	2	3	3	1	3	0	6
3385	2	0	3	0	0	2	1	2
3386	2	2	1	5	2	2	6	0
3387	3	1	3	3	4	0	6	0
3388	0	2	0	3	0	2	0	3
3389	0	2	0	3	0	2	0	3
3390	0	2	0	3	0	2	0	3
3391	2	2	2	4	3	1	6	0
3392	2	2	3	3	2	2	5	1
3393	0	4	3	3	3	1	2	4
3394	2	2	3	3	2	2	3	3
3395	2	0	0	3	2	0	3	0
3396	0	2	0	3	0	2	1	2
3397	2	2	3	3	2	2	3	3
3398	4	2	3	6	3	3	7	2
3399	2	2	3	3	3	1	6	0
3400	2	4	4	5	2	4	5	4
3401	0	2	0	3	0	2	0	3
3402	4	2	4	5	4	2	6	3
3403	4	2	3	6	4	2	7	2
3404	2	2	3	3	0	4	0	6
3405	2	2	3	3	3	1	6	0
3406	0	2	0	3	0	2	0	3
3407	2	4	3	6	3	3	2	7
3408	2	2	3	3	2	2	3	3
3409	2	0	3	0	2	0	3	0
3410	0	2	0	3	0	2	1	2
3411	2	2	3	3	3	1	6	0
3412	0	2	0	3	0	2	1	2
3413	2	2	3	3	0	4	0	6
3414	2	2	3	3	1	3	1	5
3415	2	0	3	0	2	0	3	0
3416	0	2	0	3	0	2	0	3
3417	2	2	3	3	2	2	5	1
3418	2	2	3	3	2	2	2	4
3419	2	2	3	3	2	2	3	3
3420	4	2	3	6	2	4	5	4
3421	0	2	0	3	0	2	1	2
3422	2	2	3	3	2	2	2	4
3423	0	2	0	3	0	2	0	3
3424	2	2	3	3	1	3	3	3
3425	2	2	3	3	2	2	5	1
3426	2	2	3	3	2	2	6	0
3427	0	2	0	3	0	2	0	3
3428	4	2	3	6	0	6	1	8
3429	0	2	0	3	0	2	0	3
3430	2	2	3	3	2	2	3	3
3431	0	2	0	3	0	2	0	3
3432	2	2	3	3	2	2	1	5
3433	0	2	0	3	0	2	0	3
3434	0	2	0	3	0	2	1	2
3435	2	2	3	3	3	1	6	0
3436	2	2	3	3	4	0	6	0
3437	0	2	0	3	0	2	0	3
3438	0	2	0	3	0	2	1	2
3439	4	0	6	0	2	2	3	3
3440	4	0	2	4	3	1	5	1
3441	2	2	3	3	4	0	6	0
3442	0	2	0	3	0	2	0	3
3443	2	4	3	6	3	3	5	4
3444	0	2	0	3	0	2	0	3
3445	2	2	3	3	2	2	1	5
3446	2	2	3	3	2	2	4	2
3447	0	2	0	3	0	2	0	3
3448	0	2	0	3	0	2	0	3
3449	0	2	0	3	0	2	0	3
3450	4	0	3	3	2	2	2	4
3451	0	2	0	3	0	2	0	3
3452	2	4	3	6	3	3	4	5
3453	2	2	3	3	3	1	6	0
3454	2	2	3	3	0	4	1	5
3455	2	4	6	3	2	4	6	3
3456	2	2	3	3	3	1	5	1
3457	0	2	0	3	0	2	0	3
3458	2	2	3	3	0	4	3	3
3459	1	1	0	3	2	0	3	0
3460	4	2	3	6	1	5	3	6
3461	2	2	3	3	4	0	2	4
3462	2	2	3	3	2	2	4	2
3463	0	2	0	3	0	2	0	3
3464	2	2	3	3	3	1	6	0
3465	2	2	3	3	2	2	2	4
3466	0	4	3	3	0	4	0	6
3467	0	4	0	6	0	4	1	5
3468	2	2	3	3	1	3	0	6
3469	2	2	3	3	4	0	4	2
3470	2	2	3	3	2	2	5	1
3471	2	4	5	4	4	2	6	3
3472	2	2	3	3	1	3	1	5
3473	0	2	0	3	0	2	0	3
3474	0	2	0	3	2	0	0	3
3475	2	2	3	3	4	0	4	2
3476	0	4	2	4	2	2	1	5
3477	2	2	3	3	3	1	4	2
3478	4	2	4	5	2	4	1	8
3479	2	4	5	4	3	3	6	3
3480	0	2	0	3	0	2	0	3
3481	0	2	0	3	0	2	0	3
3482	2	2	3	3	3	1	6	0
3483	2	2	3	3	4	0	6	0
3484	0	2	0	3	0	2	0	3
3485	2	2	3	3	1	3	2	4
3486	2	2	3	3	2	2	6	0
3487	0	2	0	3	0	2	0	3
3488	3	3	3	6	2	4	3	6
3489	2	2	3	3	2	2	4	2
3490	1	3	3	3	1	3	0	6
3491	0	2	0	3	2	0	3	0
3492	2	2	3	3	2	2	3	3
3493	2	0	3	0	2	0	3	0
3494	2	2	3	3	4	0	6	0
3495	0	2	0	3	0	2	2	1
3496	3	3	6	3	4	2	9	0
3497	3	1	3	3	2	2	2	4
3498	0	2	0	3	0	2	0	3
3499	0	2	0	3	1	1	1	2
3500	2	2	3	3	2	2	2	4
3501	3	3	6	3	4	2	4	5
3502	4	2	3	6	4	2	6	3
3503	0	2	0	3	0	2	0	3
3504	2	2	3	3	2	2	6	0
3505	2	0	3	0	2	0	3	0
3506	2	2	3	3	1	3	0	6
3507	2	2	3	3	0	4	0	6
3508	0	2	0	3	0	2	0	3
3509	0	2	0	3	0	2	3	0
3510	2	0	3	0	2	0	3	0
3511	2	2	3	3	1	3	2	4
3512	0	2	0	3	0	2	0	3
3513	2	2	3	3	1	3	1	5
3514	2	2	3	3	4	0	2	4
3515	2	2	3	3	2	2	1	5
3516	0	4	3	3	2	2	3	3
3517	2	4	6	3	4	2	9	0
3518	2	2	2	4	0	4	2	4
3519	2	2	3	3	2	2	6	0
3520	2	2	3	3	4	0	6	0
3521	2	2	3	3	4	0	6	0
3522	2	2	3	3	2	2	2	4
3523	1	3	3	3	2	2	2	4
3524	1	1	0	3	0	2	1	2
3525	2	0	3	0	2	0	3	0
3526	4	0	3	3	4	0	6	0
3527	0	2	0	3	1	1	2	1
3528	2	2	3	3	2	2	1	5
3529	0	4	0	6	2	2	1	5
3530	2	2	3	3	3	1	4	2
3531	2	2	3	3	3	1	6	0
3532	4	2	3	6	4	2	9	0
3533	4	2	4	5	5	1	9	0
3534	3	1	6	0	2	2	6	0
3535	2	2	3	3	2	2	3	3
3536	2	2	3	3	2	2	4	2
3537	0	2	0	3	1	1	0	3
3538	3	3	0	9	6	0	9	0
3539	0	2	0	3	0	2	0	3
3540	2	4	4	5	3	3	6	3
3541	2	2	3	3	2	2	4	2
3542	2	2	3	3	1	3	1	5
3543	0	2	0	3	0	2	1	2
3544	4	2	3	6	1	5	7	2
3545	2	2	3	3	4	0	6	0
3546	0	2	0	3	0	2	2	1
3547	0	2	0	3	0	2	0	3
3548	2	0	3	0	2	0	3	0
3549	2	2	3	3	2	2	3	3
3550	2	2	3	3	2	2	4	2
3551	2	2	3	3	2	2	2	4
3552	3	1	3	3	1	3	1	5
3553	0	2	0	3	0	2	0	3
3554	4	2	4	5	0	6	3	6
3555	4	4	3	9	4	4	6	6
3556	2	0	3	0	2	0	2	1
3557	2	2	3	3	2	2	6	0
3558	0	2	0	3	0	2	1	2
3559	2	0	3	0	2	0	3	0
3560	2	2	3	3	2	2	4	2
3561	2	0	3	0	1	1	1	2
3562	2	2	3	3	2	2	6	0
3563	2	2	3	3	2	2	3	3
3564	2	0	3	0	2	0	3	0
3565	2	2	3	3	1	3	2	4
3566	2	2	0	6	0	4	0	6
3567	2	2	3	3	2	2	2	4
3568	2	0	3	0	2	0	3	0
3569	2	2	3	3	2	2	6	0
3570	2	2	3	3	2	2	3	3
3571	0	4	1	5	0	4	0	6
3572	2	2	3	3	3	1	4	2
3573	3	3	4	5	6	0	9	0
3574	0	2	0	3	0	2	0	3
3575	2	4	3	6	2	4	4	5
3576	2	0	2	1	2	0	3	0
3577	0	2	0	3	0	2	0	3
3578	2	2	0	6	3	1	6	0
3579	3	5	3	9	4	4	9	3
3580	2	2	3	3	2	2	5	1
3581	0	2	0	3	0	2	0	3
3582	2	0	3	0	2	0	3	0
3583	2	4	3	6	3	3	6	3
3584	2	2	3	3	2	2	1	5
3585	4	0	4	2	4	0	6	0
3586	2	2	3	3	1	3	2	4
3587	2	2	3	3	3	1	5	1
3588	2	0	3	0	2	0	3	0
3589	4	2	3	6	5	1	4	5
3590	2	2	3	3	3	1	6	0
3591	2	2	3	3	4	0	6	0
3592	2	2	3	3	2	2	6	0
3593	2	0	3	0	2	0	3	0
3594	2	2	3	3	2	2	4	2
3595	2	2	3	3	2	2	3	3
3596	2	2	3	3	2	2	3	3
3597	2	2	3	3	2	2	0	6
3598	2	2	3	3	2	2	2	4
3599	2	2	3	3	3	1	5	1
3600	2	2	3	3	1	3	3	3
3601	2	4	3	6	4	2	6	3
3602	0	2	0	3	0	2	0	3
3603	3	3	6	3	3	3	6	3
3604	0	2	0	3	0	2	0	3
3605	2	2	3	3	2	2	4	2
3606	2	2	3	3	2	2	2	4
3607	2	2	3	3	2	2	4	2
3608	2	2	4	2	2	2	4	2
3609	0	2	0	3	0	2	1	2
3610	2	2	3	3	4	0	0	6
3611	0	2	0	3	0	2	0	3
3612	2	2	3	3	2	2	4	2
3613	2	2	3	3	3	1	6	0
3614	4	2	3	6	6	0	9	0
3615	2	2	3	3	2	2	3	3
3616	2	2	3	3	2	2	4	2
3617	2	4	5	4	2	4	6	3
3618	2	4	6	3	2	4	2	7
3619	2	2	3	3	0	4	2	4
3620	2	2	3	3	2	2	4	2
3621	2	2	3	3	2	2	3	3
3622	2	4	4	5	4	2	8	1
3623	0	2	0	3	0	2	0	3
3624	0	2	0	3	0	2	0	3
3625	2	2	3	3	4	0	5	1
3626	2	2	3	3	4	0	6	0
3627	0	2	0	3	0	2	2	1
3628	2	0	3	0	2	0	3	0
3629	2	2	5	1	0	4	0	6
3630	4	0	3	3	3	1	6	0
3631	2	4	3	6	2	4	6	3
3632	2	2	3	3	1	3	3	3
3633	2	2	3	3	2	2	3	3
3634	4	4	3	9	5	3	10	2
3635	2	2	3	3	1	3	2	4
3636	2	2	3	3	3	1	6	0
3637	0	4	0	6	1	3	3	3
3638	2	4	3	6	2	4	6	3
3639	2	2	0	6	2	2	6	0
3640	2	2	3	3	2	2	4	2
3641	0	2	0	3	0	2	0	3
3642	2	2	3	3	4	0	4	2
3643	0	2	0	3	0	2	1	2
3644	2	2	3	3	2	2	4	2
3645	2	4	3	6	4	2	6	3
3646	2	2	3	3	1	3	5	1
3647	0	2	0	3	0	2	0	3
3648	2	4	3	6	3	3	6	3
3649	2	4	5	4	5	1	6	3
3650	2	4	3	6	3	3	6	3
3651	2	2	3	3	0	4	0	6
3652	2	2	3	3	2	2	4	2
3653	2	2	3	3	3	1	6	0
3654	0	2	0	3	0	2	1	2
3655	2	2	3	3	2	2	3	3
3656	2	2	6	0	4	0	0	6
3657	4	2	3	6	2	4	5	4
3658	2	2	3	3	2	2	3	3
3659	0	2	0	3	0	2	0	3
3660	3	3	4	5	2	4	2	7
3661	2	2	3	3	4	0	6	0
3662	2	2	3	3	2	2	1	5
3663	2	0	3	0	0	2	0	3
3664	2	2	3	3	2	2	3	3
3665	0	2	0	3	0	2	0	3
3666	2	2	3	3	2	2	4	2
3667	2	2	3	3	0	4	0	6
3668	0	2	0	3	1	1	3	0
3669	4	2	3	6	4	2	9	0
3670	0	2	0	3	1	1	1	2
3671	2	2	3	3	2	2	2	4
3672	2	4	4	5	2	4	1	8
3673	2	2	3	3	2	2	3	3
3674	2	2	3	3	2	2	1	5
3675	0	2	0	3	0	2	0	3
3676	4	2	5	4	4	2	6	3
3677	2	2	5	1	3	1	2	4
3678	2	2	3	3	3	1	6	0
3679	2	0	0	3	2	0	3	0
3680	2	2	3	3	4	0	6	0
3681	2	2	3	3	4	0	6	0
3682	0	2	0	3	0	2	0	3
3683	0	2	0	3	0	2	0	3
3684	2	0	3	0	2	0	3	0
3685	2	2	3	3	3	1	3	3
3686	0	2	0	3	0	2	0	3
3687	0	2	0	3	0	2	0	3
3688	0	2	0	3	0	2	0	3
3689	2	2	3	3	2	2	2	4
3690	2	2	3	3	1	3	1	5
3691	4	2	6	3	2	4	1	8
3692	0	2	1	2	2	0	2	1
3693	2	0	3	0	2	0	1	2
3694	2	0	3	0	2	0	3	0
3695	4	2	6	3	2	4	3	6
3696	0	2	0	3	0	2	0	3
3697	2	2	3	3	3	1	3	3
3698	2	2	3	3	2	2	3	3
3699	4	4	4	8	5	3	9	3
3700	0	2	0	3	0	2	1	2
3701	2	2	3	3	2	2	1	5
3702	2	2	3	3	2	2	3	3
3703	4	2	6	3	2	4	5	4
3704	4	2	4	5	2	4	3	6
3705	2	2	3	3	2	2	3	3
3706	0	2	0	3	1	1	3	0
3707	2	2	3	3	2	2	3	3
3708	2	2	3	3	3	1	6	0
3709	2	2	3	3	2	2	2	4
3710	4	2	5	4	2	4	2	7
3711	2	2	3	3	0	4	1	5
3712	2	2	3	3	1	3	6	0
3713	2	2	3	3	3	1	6	0
3714	2	2	3	3	2	2	2	4
3715	2	2	3	3	3	1	6	0
3716	2	4	5	4	2	4	2	7
3717	0	2	0	3	2	0	2	1
3718	0	2	0	3	0	2	1	2
3719	2	2	6	0	4	0	4	2
3720	2	2	3	3	1	3	3	3
3721	2	2	3	3	2	2	4	2
3722	2	2	3	3	0	4	1	5
3723	2	2	3	3	3	1	6	0
3724	2	2	3	3	2	2	2	4
3725	2	2	0	6	4	0	6	0
3726	2	2	3	3	2	2	5	1
3727	2	0	3	0	0	2	1	2
3728	2	4	3	6	2	4	6	3
3729	0	2	0	3	0	2	0	3
3730	0	2	0	3	0	2	0	3
3731	2	2	3	3	2	2	3	3
3732	2	2	3	3	4	0	6	0
3733	2	2	3	3	2	2	5	1
3734	0	2	0	3	2	0	2	1
3735	0	2	0	3	2	0	1	2
3736	2	2	3	3	3	1	6	0
3737	2	4	6	3	0	6	3	6
3738	2	2	3	3	2	2	3	3
3739	4	2	3	6	1	5	6	3
3740	2	2	3	3	1	3	4	2
3741	2	2	3	3	2	2	4	2
3742	2	2	3	3	4	0	6	0
3743	3	3	3	6	2	4	9	0
3744	3	1	3	3	2	2	5	1
3745	2	2	3	3	2	2	3	3
3746	2	2	4	2	4	0	6	0
3747	2	2	3	3	2	2	3	3
3748	2	2	3	3	1	3	3	3
3749	0	2	0	3	0	2	0	3
3750	2	2	3	3	4	0	6	0
3751	0	2	0	3	1	1	0	3
3752	2	2	3	3	3	1	4	2
3753	2	4	3	6	3	3	6	3
3754	2	6	6	6	5	3	9	3
3755	2	0	3	0	2	0	3	0
3756	0	2	0	3	0	2	1	2
3757	2	0	3	0	1	1	3	0
3758	2	2	3	3	2	2	3	3
3759	2	2	3	3	2	2	1	5
3760	0	2	0	3	1	1	1	2
3761	2	2	3	3	2	2	2	4
3762	2	2	3	3	2	2	3	3
3763	2	2	3	3	1	3	0	6
3764	0	2	0	3	0	2	0	3
3765	0	2	0	3	0	2	0	3
3766	0	2	0	3	0	2	0	3
3767	2	0	3	0	1	1	1	2
3768	0	2	0	3	0	2	0	3
3769	0	2	0	3	0	2	0	3
3770	2	2	3	3	2	2	3	3
3771	0	2	0	3	0	2	0	3
3772	2	2	3	3	4	0	6	0
3773	2	2	3	3	4	0	6	0
3774	2	2	3	3	4	0	4	2
3775	4	2	3	6	4	2	9	0
3776	4	2	4	5	3	3	5	4
3777	2	2	3	3	2	2	4	2
3778	4	2	6	3	1	5	2	7
3779	2	2	3	3	3	1	4	2
3780	3	3	1	8	5	1	9	0
3781	3	1	3	3	3	1	4	2
3782	0	2	0	3	0	2	1	2
3783	2	2	3	3	1	3	2	4
3784	2	4	6	3	2	4	5	4
3785	0	2	0	3	0	2	0	3
3786	2	2	3	3	0	4	3	3
3787	0	2	0	3	1	1	1	2
3788	2	2	2	4	2	2	5	1
3789	2	4	3	6	3	3	6	3
3790	4	2	3	6	2	4	9	0
3791	0	2	0	3	0	2	0	3
3792	2	2	3	3	2	2	5	1
3793	2	4	3	6	3	3	7	2
3794	4	2	6	3	2	4	3	6
3795	0	4	2	4	1	3	3	3
3796	2	2	3	3	2	2	2	4
3797	2	2	3	3	2	2	6	0
3798	2	0	3	0	0	2	2	1
3799	2	2	3	3	2	2	2	4
3800	0	2	0	3	0	2	0	3
3801	2	2	3	3	2	2	1	5
