3382	6	2	6	6	0	8	0	12
3383	0	2	3	0	0	2	0	3
3384	2	0	2	1	0	2	3	0
3385	0	2	3	0	0	2	1	2
3386	0	6	3	6	2	4	7	2
3387	0	2	0	3	0	2	0	3
3388	2	6	10	2	8	0	0	12
3389	5	3	8	4	0	8	6	6
3390	2	2	4	2	4	0	2	4
3391	2	0	1	2	0	2	2	1
3392	0	2	3	0	2	0	3	0
3393	0	2	0	3	0	2	0	3
3394	4	4	2	10	0	8	0	12
3395	5	3	3	9	0	8	8	4
3396	0	2	0	3	0	2	1	2
3397	0	2	0	3	0	2	0	3
3398	0	4	3	3	3	1	6	0
3399	0	8	9	3	6	2	0	12
3400	0	2	3	0	0	2	1	2
3401	2	2	3	3	1	3	3	3
3402	0	4	3	3	2	2	0	6
3403	2	0	3	0	2	0	3	0
3404	0	4	4	2	0	4	0	6
3405	2	0	3	0	2	0	3	0
3406	8	0	0	12	0	8	10	2
3407	0	2	3	0	0	2	2	1
3408	2	2	2	4	2	2	6	0
3409	0	2	0	3	0	2	0	3
3410	0	4	6	0	2	2	3	3
3411	0	8	9	3	0	8	9	3
3412	4	0	2	4	0	4	2	4
3413	0	2	0	3	0	2	0	3
3414	0	8	0	12	2	6	1	11
3415	0	2	0	3	0	2	0	3
3416	0	2	0	3	0	2	3	0
3417	0	2	3	0	0	2	0	3
3418	0	2	0	3	0	2	3	0
3419	2	6	12	0	4	4	0	12
3420	0	2	3	0	2	0	0	3
3421	1	1	0	3	0	2	0	3
3422	0	8	12	0	2	6	7	5
3423	2	0	2	1	0	2	3	0
3424	2	6	3	9	6	2	6	6
3425	4	4	12	0	4	4	0	12
3426	0	2	0	3	0	2	0	3
3427	0	2	0	3	0	2	0	3
3428	0	2	3	0	2	0	0	3
3429	8	0	9	3	4	4	12	0
3430	0	4	3	3	3	1	0	6
3431	8	0	3	9	1	7	7	5
3432	0	4	3	3	0	4	2	4
3433	0	2	3	0	2	0	0	3
3434	2	2	6	0	4	0	2	4
3435	0	4	3	3	2	2	0	6
3436	0	2	0	3	0	2	0	3
3437	0	4	0	6	1	3	0	6
3438	6	2	0	12	2	6	6	6
3439	0	2	3	0	2	0	0	3
3440	8	0	0	12	0	8	2	10
3441	4	4	2	10	0	8	12	0
3442	4	0	3	3	2	2	5	1
3443	2	0	3	0	2	0	0	3
3444	8	0	9	3	8	0	0	12
3445	0	2	0	3	0	2	0	3
3446	0	4	0	6	2	2	2	4
3447	0	4	6	0	2	2	0	6
3448	1	1	0	3	0	2	2	1
3449	4	2	7	2	6	0	3	6
3450	0	4	0	6	3	1	0	6
3451	2	2	5	1	4	0	0	6
3452	0	2	0	3	0	2	0	3
3453	0	4	3	3	2	2	0	6
3454	2	0	1	2	0	2	0	3
3455	2	4	1	8	0	6	6	3
3456	0	2	0	3	0	2	1	2
3457	2	2	5	1	0	4	0	6
3458	2	0	0	3	0	2	3	0
3459	0	2	0	3	0	2	0	3
3460	2	4	9	0	0	6	4	5
3461	0	8	12	0	1	7	4	8
3462	4	4	12	0	4	4	0	12
3463	8	0	0	12	5	3	10	2
3464	0	2	3	0	2	0	0	3
3465	4	4	6	6	4	4	6	6
3466	8	0	12	0	0	8	12	0
3467	0	2	0	3	0	2	0	3
3468	0	2	0	3	0	2	1	2
3469	4	0	0	6	2	2	3	3
3470	0	2	3	0	2	0	0	3
3471	8	0	0	12	1	7	6	6
3472	3	5	0	12	4	4	3	9
3473	0	4	6	0	2	2	0	6
3474	0	2	0	3	0	2	0	3
3475	2	2	3	3	2	2	2	4
3476	0	2	0	3	0	2	0	3
3477	4	0	2	4	2	2	0	6
3478	0	4	3	3	2	2	0	6
3479	0	4	3	3	0	4	0	6
3480	2	6	5	7	1	7	3	9
3481	0	2	0	3	0	2	0	3
3482	2	2	4	2	4	0	3	3
3483	0	6	5	4	3	3	0	9
3484	2	0	3	0	2	0	0	3
3485	8	0	0	12	2	6	1	11
3486	1	1	0	3	0	2	2	1
3487	0	2	3	0	0	2	3	0
3488	0	2	0	3	0	2	0	3
3489	2	0	0	3	0	2	2	1
3490	2	2	6	0	4	0	0	6
3491	0	2	0	3	0	2	0	3
3492	1	1	3	0	2	0	0	3
3493	2	0	0	3	0	2	0	3
3494	1	3	6	0	4	0	0	6
3495	2	2	6	0	4	0	6	0
3496	0	2	0	3	0	2	0	3
3497	8	0	0	12	2	6	10	2
3498	0	4	0	6	1	3	3	3
3499	8	0	10	2	1	7	5	7
3500	0	2	3	0	0	2	0	3
3501	2	0	0	3	1	1	2	1
3502	4	2	6	3	6	0	6	3
3503	2	0	3	0	2	0	3	0
3504	0	4	6	0	2	2	6	0
3505	0	2	3	0	0	2	0	3
3506	2	0	3	0	2	0	3	0
3507	2	0	3	0	0	2	3	0
3508	2	2	3	3	4	0	4	2
3509	0	2	3	0	2	0	0	3
3510	0	2	3	0	2	0	0	3
3511	0	2	3	0	2	0	0	3
3512	0	2	0	3	0	2	0	3
3513	0	8	12	0	0	8	12	0
3514	0	8	0	12	1	7	3	9
3515	1	5	3	6	2	4	7	2
3516	1	1	1	2	1	1	3	0
3517	0	4	3	3	2	2	5	1
3518	1	1	0	3	0	2	1	2
3519	1	1	0	3	2	0	3	0
3520	0	2	0	3	0	2	2	1
3521	4	4	4	8	2	6	12	0
3522	2	0	3	0	2	0	3	0
3523	2	0	0	3	0	2	3	0
3524	0	2	3	0	2	0	0	3
3525	0	2	3	0	2	0	0	3
3526	0	2	0	3	0	2	0	3
3527	4	0	1	5	4	0	3	3
3528	1	1	1	2	2	0	3	0
3529	1	1	2	1	0	2	0	3
3530	0	2	3	0	2	0	0	3
3531	0	2	3	0	0	2	3	0
3532	1	5	3	6	4	2	0	9
3533	0	4	3	3	2	2	0	6
3534	0	2	0	3	0	2	0	3
3535	2	0	2	1	0	2	1	2
3536	3	5	9	3	2	6	4	8
3537	2	4	4	5	4	2	3	6
3538	7	1	0	12	0	8	6	6
3539	2	0	2	1	1	1	3	0
3540	0	2	2	1	0	2	1	2
3541	0	4	4	2	4	0	6	0
3542	0	2	0	3	0	2	0	3
3543	0	2	1	2	0	2	0	3
3544	8	0	12	0	0	8	8	4
3545	0	2	3	0	0	2	0	3
3546	1	1	0	3	0	2	0	3
3547	4	4	5	7	6	2	3	9
3548	4	0	4	2	2	2	5	1
3549	7	1	5	7	2	6	3	9
3550	2	4	9	0	4	2	7	2
3551	6	2	3	9	2	6	9	3
3552	8	0	4	8	3	5	12	0
3553	8	0	0	12	0	8	5	7
3554	0	2	3	0	2	0	0	3
3555	0	2	3	0	0	2	0	3
3556	0	4	6	0	4	0	3	3
3557	0	2	0	3	0	2	0	3
3558	0	4	6	0	2	2	0	6
3559	2	6	5	7	4	4	8	4
3560	2	0	0	3	0	2	1	2
3561	0	2	0	3	0	2	0	3
3562	0	8	0	12	0	8	4	8
3563	0	4	0	6	1	3	0	6
3564	0	2	3	0	2	0	3	0
3565	0	8	12	0	3	5	0	12
3566	2	0	0	3	1	1	3	0
3567	1	1	1	2	2	0	0	3
3568	0	6	6	3	2	4	8	1
3569	0	2	3	0	0	2	1	2
3570	2	0	0	3	0	2	3	0
3571	2	0	2	1	0	2	3	0
3572	0	4	3	3	0	4	1	5
3573	0	2	0	3	1	1	3	0
3574	0	4	3	3	0	4	2	4
3575	3	1	0	6	0	4	4	2
3576	2	0	0	3	0	2	1	2
3577	0	4	3	3	0	4	0	6
3578	0	4	3	3	0	4	0	6
3579	1	1	0	3	0	2	1	2
3580	0	2	0	3	0	2	0	3
3581	8	0	2	10	8	0	0	12
3582	2	2	6	0	0	4	4	2
3583	3	1	0	6	0	4	6	0
3584	0	2	3	0	0	2	0	3
3585	0	2	0	3	0	2	0	3
3586	2	0	3	0	1	1	3	0
3587	8	0	9	3	0	8	12	0
3588	8	0	8	4	4	4	9	3
3589	1	3	6	0	2	2	0	6
3590	1	3	4	2	4	0	2	4
3591	2	2	6	0	4	0	0	6
3592	6	2	0	12	4	4	6	6
3593	2	2	4	2	0	4	0	6
3594	0	8	0	12	2	6	7	5
3595	0	4	4	2	1	3	2	4
3596	0	6	6	3	2	4	0	9
3597	1	1	3	0	2	0	0	3
3598	0	6	2	7	4	2	0	9
3599	6	2	11	1	4	4	4	8
3600	0	2	3	0	2	0	0	3
3601	1	1	1	2	0	2	2	1
3602	2	0	1	2	0	2	3	0
3603	0	6	6	3	2	4	0	9
3604	8	0	12	0	6	2	9	3
3605	0	2	3	0	2	0	3	0
3606	2	2	6	0	4	0	3	3
3607	2	0	1	2	1	1	3	0
3608	0	4	3	3	0	4	0	6
3609	0	2	0	3	0	2	1	2
3610	7	1	3	9	5	3	12	0
3611	1	1	0	3	0	2	3	0
3612	1	1	3	0	2	0	0	3
3613	2	0	2	1	0	2	2	1
3614	0	2	0	3	0	2	3	0
3615	0	6	3	6	3	3	0	9
3616	2	2	6	0	4	0	3	3
3617	4	2	8	1	4	2	3	6
3618	6	2	9	3	8	0	4	8
3619	4	0	0	6	2	2	0	6
3620	2	2	0	6	0	4	2	4
3621	2	0	0	3	0	2	1	2
3622	6	2	6	6	4	4	3	9
3623	0	4	3	3	0	4	0	6
3624	0	4	0	6	1	3	0	6
3625	0	4	6	0	1	3	0	6
3626	7	1	6	6	6	2	10	2
3627	1	1	0	3	2	0	0	3
3628	0	2	0	3	0	2	2	1
3629	0	4	6	0	2	2	0	6
3630	2	2	4	2	4	0	3	3
3631	0	2	0	3	0	2	0	3
3632	6	2	10	2	8	0	9	3
3633	8	0	1	11	2	6	9	3
3634	2	2	6	0	0	4	0	6
3635	0	4	3	3	2	2	0	6
3636	1	1	2	1	2	0	0	3
3637	4	0	3	3	3	1	6	0
3638	0	6	3	6	4	2	0	9
3639	1	1	0	3	0	2	0	3
3640	0	4	6	0	2	2	0	6
3641	0	6	3	6	6	0	3	6
3642	1	3	6	0	0	4	0	6
3643	0	8	0	12	6	2	7	5
3644	0	8	0	12	1	7	5	7
3645	4	4	0	12	0	8	3	9
3646	0	2	0	3	0	2	0	3
3647	0	2	3	0	2	0	0	3
3648	0	2	1	2	1	1	1	2
3649	0	4	3	3	2	2	0	6
3650	8	0	0	12	1	7	7	5
3651	3	3	7	2	5	1	3	6
3652	4	4	1	11	0	8	12	0
3653	0	4	0	6	0	4	1	5
3654	2	2	3	3	4	0	3	3
3655	0	2	0	3	0	2	0	3
3656	4	0	2	4	2	2	3	3
3657	2	4	6	3	4	2	0	9
3658	2	6	9	3	2	6	0	12
3659	0	4	3	3	3	1	0	6
3660	2	0	3	0	0	2	2	1
3661	2	0	1	2	2	0	0	3
3662	0	4	6	0	4	0	3	3
3663	1	7	10	2	4	4	0	12
3664	0	2	3	0	2	0	3	0
3665	2	2	3	3	4	0	3	3
3666	0	2	3	0	2	0	3	0
3667	0	4	4	2	0	4	2	4
3668	0	2	3	0	2	0	2	1
3669	0	2	3	0	1	1	3	0
3670	0	2	3	0	0	2	0	3
3671	0	6	6	3	6	0	3	6
3672	1	1	3	0	2	0	0	3
3673	0	2	0	3	0	2	0	3
3674	2	2	4	2	4	0	3	3
3675	1	1	0	3	0	2	1	2
3676	2	0	2	1	2	0	3	0
3677	0	2	0	3	0	2	0	3
3678	5	3	0	12	1	7	12	0
3679	0	2	2	1	2	0	0	3
3680	0	4	3	3	2	2	0	6
3681	2	0	2	1	2	0	0	3
3682	0	2	3	0	2	0	0	3
3683	0	4	6	0	2	2	4	2
3684	0	2	0	3	0	2	0	3
3685	0	4	3	3	4	0	4	2
3686	2	0	0	3	2	0	3	0
3687	2	0	3	0	0	2	3	0
3688	4	0	6	0	2	2	0	6
3689	2	2	1	5	2	2	3	3
3690	2	0	0	3	2	0	3	0
3691	0	2	3	0	2	0	0	3
3692	0	2	0	3	0	2	0	3
3693	4	2	4	5	6	0	6	3
3694	6	2	7	5	0	8	12	0
3695	2	2	5	1	0	4	0	6
3696	1	1	0	3	0	2	0	3
3697	2	0	0	3	1	1	3	0
3698	0	6	3	6	4	2	0	9
3699	6	2	9	3	5	3	3	9
3700	2	2	6	0	0	4	4	2
3701	0	2	0	3	0	2	1	2
3702	2	0	0	3	2	0	3	0
3703	2	0	0	3	0	2	3	0
3704	2	2	4	2	0	4	2	4
3705	0	6	9	0	5	1	3	6
3706	2	6	6	6	8	0	6	6
3707	0	4	1	5	0	4	0	6
3708	1	1	0	3	1	1	3	0
3709	2	2	6	0	4	0	2	4
3710	1	3	1	5	4	0	6	0
3711	1	1	0	3	2	0	2	1
3712	0	2	0	3	0	2	3	0
3713	8	0	6	6	4	4	7	5
3714	2	2	4	2	4	0	3	3
3715	0	4	0	6	0	4	3	3
3716	4	2	9	0	6	0	3	6
3717	0	2	3	0	2	0	0	3
3718	1	1	0	3	2	0	0	3
3719	0	8	12	0	8	0	4	8
3720	2	0	2	1	2	0	3	0
3721	2	0	3	0	2	0	3	0
3722	2	2	6	0	2	2	5	1
3723	2	0	0	3	0	2	1	2
3724	2	2	6	0	4	0	0	6
3725	0	6	3	6	0	6	4	5
3726	0	2	0	3	1	1	2	1
3727	0	2	0	3	0	2	0	3
3728	0	4	0	6	2	2	0	6
3729	0	4	0	6	1	3	1	5
3730	8	0	2	10	6	2	8	4
3731	8	0	0	12	5	3	10	2
3732	2	0	1	2	2	0	3	0
3733	0	4	0	6	0	4	1	5
3734	1	3	6	0	0	4	6	0
3735	6	2	0	12	5	3	10	2
3736	0	2	0	3	0	2	0	3
3737	2	4	6	3	4	2	0	9
3738	2	0	1	2	0	2	3	0
3739	4	0	6	0	2	2	5	1
3740	0	6	6	3	2	4	0	9
3741	0	2	3	0	2	0	0	3
3742	0	6	6	3	3	3	0	9
3743	0	8	9	3	5	3	7	5
3744	0	2	0	3	0	2	0	3
3745	0	4	3	3	2	2	0	6
3746	0	2	0	3	0	2	0	3
3747	0	2	3	0	2	0	0	3
3748	2	2	6	0	4	0	6	0
3749	0	6	6	3	2	4	0	9
3750	0	6	3	6	4	2	0	9
3751	0	4	6	0	2	2	0	6
3752	8	0	0	12	7	1	12	0
3753	1	1	0	3	1	1	3	0
3754	2	0	0	3	1	1	2	1
3755	2	0	0	3	1	1	3	0
3756	8	0	12	0	2	6	12	0
3757	0	8	12	0	4	4	5	7
3758	8	0	3	9	8	0	8	4
3759	0	2	3	0	2	0	0	3
3760	3	3	7	2	3	3	9	0
3761	0	4	2	4	2	2	0	6
3762	0	4	3	3	2	2	0	6
3763	0	4	3	3	2	2	0	6
3764	1	7	6	6	4	4	3	9
3765	0	2	0	3	0	2	0	3
3766	2	2	2	4	0	4	2	4
3767	2	0	1	2	2	0	1	2
3768	7	1	0	12	3	5	6	6
3769	0	4	6	0	2	2	0	6
3770	0	2	0	3	0	2	0	3
3771	2	2	0	6	4	0	0	6
3772	0	8	12	0	0	8	9	3
3773	0	2	0	3	0	2	0	3
3774	0	2	0	3	0	2	0	3
3775	0	4	3	3	2	2	0	6
3776	8	0	0	12	4	4	11	1
3777	2	2	6	0	4	0	6	0
3778	0	8	12	0	2	6	8	4
3779	2	2	0	6	1	3	3	3
3780	2	0	0	3	0	2	3	0
3781	2	0	3	0	2	0	3	0
3782	0	4	6	0	2	2	1	5
3783	2	0	3	0	1	1	3	0
3784	2	2	5	1	0	4	6	0
3785	0	2	3	0	2	0	0	3
3786	0	4	3	3	2	2	0	6
3787	3	5	10	2	5	3	6	6
3788	4	4	8	4	7	1	9	3
3789	0	8	12	0	4	4	6	6
3790	6	2	7	5	0	8	12	0
3791	1	1	2	1	0	2	0	3
3792	2	0	2	1	2	0	0	3
3793	0	2	0	3	0	2	0	3
3794	0	4	0	6	1	3	3	3
3795	2	0	1	2	1	1	2	1
3796	6	2	3	9	6	2	8	4
3797	7	1	7	5	1	7	11	1
3798	0	4	3	3	2	2	0	6
3799	0	8	12	0	3	5	12	0
3800	2	2	5	1	4	0	3	3
3801	0	4	6	0	4	0	1	5
3802	0	2	3	0	2	0	1	2
3803	1	1	0	3	0	2	1	2
3804	2	4	4	5	4	2	0	9
3805	2	2	3	3	0	4	4	2
3806	2	0	2	1	0	2	0	3
3807	2	0	0	3	2	0	0	3
3808	1	1	0	3	0	2	3	0
3809	3	5	12	0	2	6	12	0
3810	0	4	3	3	3	1	2	4
3811	2	4	5	4	0	6	3	6
3812	2	0	2	1	0	2	0	3
3813	2	2	4	2	4	0	3	3
3814	2	6	12	0	6	2	0	12
3815	0	2	1	2	0	2	0	3
3816	2	2	4	2	4	0	6	0
3817	1	7	3	9	2	6	5	7
3818	0	4	3	3	4	0	0	6
3819	4	0	0	6	0	4	2	4
3820	0	2	0	3	0	2	0	3
3821	2	6	12	0	4	4	5	7
3822	0	4	1	5	0	4	6	0
3823	0	2	0	3	0	2	0	3
3824	0	2	0	3	0	2	0	3
3825	0	2	3	0	2	0	0	3
3826	2	0	1	2	2	0	3	0
3827	2	2	5	1	4	0	6	0
3828	0	4	0	6	2	2	0	6
3829	0	4	3	3	3	1	0	6
3830	8	0	4	8	7	1	0	12
3831	2	0	0	3	0	2	0	3
3832	0	2	3	0	2	0	1	2
3833	0	4	3	3	2	2	2	4
3834	8	0	12	0	4	4	10	2
3835	6	2	9	3	2	6	3	9
3836	0	2	0	3	0	2	0	3
3837	0	4	2	4	4	0	3	3
3838	2	0	1	2	0	2	3	0
3839	0	4	6	0	1	3	0	6
3840	0	2	0	3	0	2	0	3
3841	2	2	5	1	4	0	6	0
3842	1	7	7	5	0	8	8	4
3843	0	2	3	0	2	0	0	3
3844	0	8	6	6	0	8	2	10
3845	0	4	3	3	2	2	0	6
3846	5	3	9	3	8	0	12	0
3847	0	2	3	0	2	0	0	3
3848	0	4	3	3	2	2	0	6
3849	0	2	0	3	0	2	0	3
3850	8	0	5	7	0	8	0	12
3851	2	0	0	3	0	2	0	3
3852	0	4	0	6	1	3	0	6
3853	0	6	6	3	4	2	0	9
3854	2	0	3	0	2	0	3	0
3855	0	2	0	3	0	2	0	3
3856	0	2	0	3	1	1	1	2
3857	0	4	6	0	4	0	4	2
3858	2	0	3	0	0	2	3	0
3859	2	0	1	2	1	1	2	1
3860	0	2	0	3	2	0	3	0
3861	0	2	3	0	2	0	0	3
3862	0	4	3	3	0	4	0	6
3863	8	0	0	12	4	4	6	6
3864	4	2	6	3	2	4	4	5
3865	2	2	4	2	2	2	1	5
3866	0	2	0	3	2	0	0	3
3867	0	2	0	3	0	2	0	3
3868	2	2	0	6	1	3	0	6
3869	4	4	0	12	4	4	0	12
3870	0	2	0	3	0	2	0	3
3871	0	4	3	3	4	0	0	6
3872	0	2	3	0	2	0	0	3
3873	0	4	3	3	4	0	0	6
3874	0	8	6	6	5	3	3	9
3875	4	0	2	4	4	0	3	3
3876	1	1	3	0	2	0	3	0
3877	2	2	3	3	2	2	3	3
3878	0	2	0	3	0	2	2	1
3879	0	6	3	6	4	2	0	9
3880	6	2	4	8	8	0	3	9
3881	0	2	3	0	2	0	3	0
3882	2	0	3	0	1	1	3	0
3883	5	3	9	3	8	0	9	3
3884	0	2	0	3	0	2	0	3
3885	2	0	2	1	1	1	3	0
3886	0	2	3	0	2	0	0	3
3887	1	3	3	3	4	0	0	6
3888	0	2	3	0	2	0	0	3
3889	8	0	5	7	2	6	3	9
3890	2	2	6	0	0	4	4	2
3891	0	6	3	6	0	6	6	3
3892	0	2	0	3	0	2	0	3
3893	1	1	1	2	0	2	1	2
3894	7	1	0	12	0	8	3	9
3895	0	4	6	0	4	0	3	3
3896	4	0	0	6	1	3	3	3
3897	0	2	1	2	0	2	0	3
3898	4	2	9	0	6	0	3	6
3899	2	2	4	2	3	1	3	3
3900	0	2	3	0	2	0	0	3
3901	0	2	3	0	0	2	3	0
3902	2	4	8	1	6	0	6	3
3903	2	2	6	0	2	2	6	0
3904	0	2	0	3	0	2	2	1
3905	1	3	3	3	1	3	5	1
3906	0	4	6	0	4	0	3	3
3907	4	4	7	5	6	2	4	8
3908	0	2	3	0	0	2	0	3
3909	7	1	3	9	2	6	8	4
3910	0	2	3	0	2	0	0	3
3911	2	4	7	2	3	3	3	6
3912	6	2	9	3	1	7	11	1
3913	0	2	0	3	0	2	0	3
3914	2	2	0	6	0	4	6	0
3915	2	0	1	2	1	1	3	0
3916	0	2	1	2	2	0	1	2
3917	0	4	3	3	0	4	0	6
3918	6	2	6	6	8	0	8	4
3919	2	2	1	5	2	2	3	3
3920	0	8	9	3	4	4	6	6
3921	7	1	9	3	8	0	6	6
3922	2	6	12	0	6	2	6	6
3923	1	1	3	0	2	0	0	3
3924	0	8	3	9	6	2	3	9
3925	2	4	6	3	4	2	9	0
3926	0	2	3	0	0	2	1	2
3927	2	0	0	3	0	2	2	1
3928	2	0	1	2	2	0	3	0
3929	2	0	0	3	0	2	0	3
3930	3	1	6	0	2	2	0	6
3931	2	2	5	1	2	2	4	2
3932	0	6	5	4	4	2	6	3
3933	0	2	3	0	2	0	3	0
3934	0	8	6	6	4	4	3	9
3935	6	0	6	3	4	2	4	5
3936	8	0	7	5	1	7	11	1
3937	0	2	3	0	2	0	3	0
3938	2	0	2	1	0	2	3	0
3939	4	2	9	0	2	4	2	7
3940	2	4	9	0	4	2	4	5
3941	0	2	1	2	0	2	3	0
3942	0	2	0	3	0	2	1	2
3943	0	2	3	0	2	0	0	3
3944	0	2	3	0	0	2	0	3
3945	1	1	3	0	2	0	0	3
3946	5	3	4	8	8	0	6	6
3947	0	2	3	0	2	0	0	3
3948	0	2	0	3	1	1	2	1
3949	0	2	0	3	0	2	0	3
3950	0	2	0	3	0	2	0	3
3951	4	0	2	4	1	3	4	2
3952	4	0	4	2	3	1	3	3
3953	2	0	0	3	0	2	0	3
3954	2	2	5	1	4	0	0	6
3955	2	0	1	2	0	2	3	0
3956	8	0	4	8	6	2	6	6
3957	8	0	0	12	0	8	9	3
3958	0	2	3	0	2	0	3	0
3959	4	0	4	2	2	2	0	6
3960	4	0	4	2	2	2	6	0
3961	0	2	0	3	0	2	0	3
3962	0	2	0	3	0	2	0	3
3963	0	4	3	3	2	2	0	6
3964	0	2	3	0	0	2	0	3
3965	0	4	6	0	1	3	0	6
3966	0	4	3	3	2	2	0	6
3967	0	2	3	0	2	0	0	3
3968	0	4	3	3	0	4	0	6
3969	0	6	3	6	6	0	2	7
3970	2	0	0	3	0	2	1	2
3971	0	4	0	6	2	2	0	6
3972	0	2	0	3	0	2	0	3
3973	0	2	3	0	2	0	0	3
3974	0	4	3	3	4	0	0	6
3975	0	2	0	3	0	2	0	3
3976	1	3	3	3	2	2	0	6
3977	5	3	7	5	0	8	6	6
3978	7	1	5	7	0	8	12	0
3979	0	2	3	0	2	0	0	3
3980	0	2	0	3	0	2	0	3
3981	0	4	2	4	2	2	0	6
3982	0	2	0	3	0	2	0	3
3983	2	2	6	0	4	0	3	3
3984	3	1	3	3	3	1	3	3
3985	2	0	0	3	1	1	0	3
3986	5	3	5	7	0	8	12	0
3987	4	0	3	3	0	4	6	0
3988	4	4	6	6	8	0	3	9
3989	1	1	1	2	0	2	0	3
3990	8	0	12	0	0	8	10	2
3991	2	2	2	4	2	2	6	0
3992	0	4	3	3	0	4	0	6
3993	0	2	3	0	2	0	0	3
3994	0	2	3	0	0	2	0	3
3995	1	1	0	3	0	2	0	3
3996	2	0	1	2	0	2	3	0
3997	0	2	0	3	0	2	0	3
3998	0	4	6	0	2	2	0	6
3999	0	4	6	0	4	0	2	4
4000	0	2	0	3	0	2	3	0
4001	0	4	3	3	2	2	0	6
4002	0	4	6	0	3	1	2	4
4003	0	2	0	3	0	2	0	3
4004	8	0	4	8	0	8	0	12
4005	0	2	3	0	0	2	0	3
4006	3	5	12	0	8	0	0	12
4007	0	4	3	3	2	2	0	6
4008	2	2	4	2	3	1	1	5
4009	2	6	1	11	3	5	2	10
4010	0	4	6	0	2	2	0	6
4011	1	1	0	3	1	1	3	0
4012	2	0	0	3	1	1	3	0
4013	2	2	6	0	2	2	3	3
4014	2	0	2	1	2	0	3	0
4015	2	0	2	1	2	0	3	0
4016	0	2	0	3	2	0	3	0
4017	0	2	3	0	2	0	0	3
4018	2	0	3	0	0	2	2	1
4019	0	4	3	3	0	4	3	3
4020	0	2	0	3	0	2	0	3
4021	0	2	3	0	2	0	0	3
4022	0	8	3	9	6	2	2	10
4023	0	4	6	0	4	0	3	3
4024	2	2	6	0	0	4	0	6
4025	0	2	3	0	2	0	0	3
4026	0	2	0	3	0	2	0	3
4027	0	2	3	0	2	0	0	3
4028	6	2	12	0	5	3	6	6
4029	6	0	3	6	3	3	3	6
4030	4	4	0	12	8	0	12	0
4031	8	0	7	5	8	0	6	6
4032	0	4	0	6	1	3	0	6
4033	8	0	3	9	0	8	12	0
4034	0	4	3	3	2	2	0	6
4035	0	2	3	0	2	0	3	0
4036	0	2	0	3	0	2	0	3
4037	0	2	0	3	0	2	0	3
4038	1	3	6	0	4	0	0	6
4039	0	2	0	3	0	2	1	2
4040	2	6	4	8	6	2	6	6
4041	0	2	0	3	0	2	0	3
4042	0	2	3	0	0	2	0	3
4043	0	2	3	0	0	2	0	3
4044	3	1	0	6	4	0	6	0
4045	2	2	4	2	4	0	3	3
4046	2	0	2	1	1	1	3	0
4047	1	1	0	3	1	1	3	0
4048	0	4	0	6	2	2	0	6
4049	8	0	0	12	0	8	12	0
4050	0	4	6	0	2	2	0	6
4051	2	2	3	3	4	0	0	6
4052	3	1	6	0	4	0	3	3
4053	0	4	0	6	1	3	4	2
4054	2	2	6	0	2	2	6	0
4055	8	0	6	6	4	4	7	5
4056	0	4	6	0	2	2	0	6
4057	0	2	3	0	0	2	2	1
4058	0	2	3	0	2	0	0	3
4059	1	5	6	3	0	6	0	9
4060	2	2	3	3	2	2	0	6
4061	0	2	3	0	2	0	0	3
4062	2	0	0	3	0	2	2	1
4063	0	2	3	0	2	0	1	2
4064	0	2	0	3	0	2	0	3
4065	0	4	3	3	0	4	0	6
4066	2	2	6	0	2	2	0	6
4067	0	4	6	0	4	0	2	4
4068	2	0	1	2	0	2	3	0
4069	0	2	3	0	2	0	0	3
4070	0	6	3	6	4	2	0	9
4071	0	2	3	0	1	1	1	2
4072	4	2	6	3	2	4	3	6
4073	2	4	9	0	4	2	0	9
4074	2	2	6	0	0	4	6	0
4075	0	8	0	12	0	8	2	10
4076	0	2	0	3	0	2	0	3
4077	2	0	1	2	0	2	3	0
4078	0	4	6	0	2	2	0	6
4079	4	4	10	2	6	2	0	12
4080	0	4	6	0	4	0	3	3
4081	0	2	0	3	0	2	0	3
4082	0	4	6	0	4	0	3	3
4083	0	2	3	0	2	0	3	0
4084	0	6	3	6	6	0	3	6
4085	0	4	6	0	4	0	3	3
4086	2	2	4	2	3	1	3	3
4087	0	4	4	2	4	0	6	0
4088	0	2	0	3	0	2	0	3
4089	1	3	3	3	2	2	0	6
4090	0	2	1	2	2	0	2	1
4091	0	2	0	3	0	2	0	3
4092	0	6	6	3	3	3	9	0
4093	0	4	6	0	4	0	3	3
4094	2	0	3	0	2	0	3	0
4095	0	2	0	3	0	2	0	3
4096	2	2	6	0	4	0	6	0
4097	0	4	6	0	2	2	0	6
4098	2	2	6	0	0	4	0	6
4099	0	2	3	0	2	0	0	3
4100	2	2	6	0	4	0	0	6
4101	0	2	1	2	0	2	0	3
4102	0	8	6	6	7	1	3	9
4103	2	6	6	6	5	3	0	12
4104	0	2	3	0	2	0	0	3
4105	2	0	0	3	1	1	1	2
4106	2	0	0	3	0	2	3	0
4107	0	8	12	0	2	6	10	2
4108	0	2	3	0	2	0	0	3
4109	1	1	0	3	0	2	0	3
4110	2	0	1	2	0	2	2	1
4111	0	8	9	3	0	8	5	7
4112	0	2	2	1	2	0	1	2
4113	3	1	3	3	2	2	3	3
4114	0	2	0	3	0	2	0	3
4115	0	2	0	3	0	2	0	3
4116	0	2	1	2	2	0	0	3
4117	8	0	4	8	0	8	4	8
