3373	2	2	3	3	4	0	4	0
3374	3	5	6	6	2	6	0	8
3375	2	2	3	3	4	0	4	0
3376	2	2	5	1	0	4	0	4
3377	2	4	3	6	2	4	2	4
3378	2	2	3	3	3	1	4	0
3379	4	4	6	6	4	4	4	4
3380	2	6	4	8	2	6	2	6
3381	4	4	6	6	4	4	4	4
3382	2	6	3	9	4	4	2	6
3383	2	0	3	0	0	2	0	2
3384	4	2	6	3	4	2	5	1
3385	2	4	3	6	2	4	2	4
3386	2	2	3	3	2	2	4	0
3387	2	4	3	6	1	5	0	6
3388	4	4	6	6	2	6	4	4
3389	2	2	3	3	1	3	0	4
3390	4	0	6	0	2	2	2	2
3391	0	4	0	6	2	2	2	2
3392	0	4	0	6	2	2	0	4
3393	6	0	3	6	2	4	2	4
3394	2	2	3	3	0	4	0	4
3395	2	4	3	6	2	4	2	4
3396	4	2	6	3	5	1	4	2
3397	2	4	3	6	2	4	2	4
3398	4	4	6	6	5	3	4	4
3399	0	4	0	6	2	2	2	2
3400	2	4	3	6	2	4	2	4
3401	2	4	3	6	2	4	2	4
3402	4	4	6	6	5	3	4	4
3403	2	4	3	6	2	4	2	4
3404	2	4	3	6	2	4	2	4
3405	2	0	3	0	0	2	0	2
3406	4	0	6	0	2	2	2	2
3407	2	4	3	6	2	4	0	6
3408	0	4	0	6	2	2	2	2
3409	2	4	3	6	2	4	2	4
3410	2	4	3	6	2	4	2	4
3411	1	3	6	0	0	4	0	4
3412	2	6	7	5	4	4	4	4
3413	0	4	0	6	2	2	2	2
3414	0	2	0	3	0	2	0	2
3415	2	6	3	9	4	4	2	6
3416	4	2	3	6	2	4	2	4
3417	4	4	6	6	4	4	6	2
3418	2	4	3	6	2	4	2	4
3419	7	1	9	3	4	4	5	3
3420	4	4	4	8	4	4	4	4
3421	4	2	6	3	4	2	2	4
3422	0	4	0	6	4	0	2	2
3423	0	4	0	6	2	2	2	2
3424	2	4	3	6	2	4	2	4
3425	5	3	3	9	4	4	2	6
3426	6	2	12	0	8	0	4	4
3427	4	4	6	6	4	4	4	4
3428	0	4	0	6	2	2	2	2
3429	2	6	3	9	4	4	2	6
3430	6	2	6	6	0	8	4	4
3431	2	0	3	0	0	2	0	2
3432	2	4	3	6	2	4	2	4
3433	0	2	0	3	2	0	0	2
3434	2	4	3	6	2	4	2	4
3435	0	2	0	3	2	0	2	0
3436	6	2	9	3	4	4	6	2
3437	4	2	4	5	0	6	0	6
3438	4	2	6	3	4	2	4	2
3439	4	0	3	3	4	0	4	0
3440	0	4	0	6	2	2	2	2
3441	4	2	3	6	4	2	0	6
3442	4	4	9	3	4	4	2	6
3443	2	6	0	12	4	4	4	4
3444	4	4	6	6	4	4	4	4
3445	2	4	3	6	2	4	2	4
3446	2	4	3	6	2	4	2	4
3447	4	4	6	6	7	1	4	4
3448	2	4	3	6	2	4	2	4
3449	0	8	6	6	4	4	4	4
3450	0	2	0	3	2	0	2	0
3451	2	2	3	3	0	4	0	4
3452	4	4	6	6	4	4	4	4
3453	2	2	3	3	0	4	0	4
3454	0	2	0	3	0	2	0	2
3455	4	4	6	6	2	6	3	5
3456	0	2	0	3	2	0	2	0
3457	2	0	3	0	0	2	0	2
3458	4	4	6	6	4	4	4	4
3459	4	4	6	6	4	4	4	4
3460	2	0	3	0	0	2	0	2
3461	4	4	7	5	7	1	6	2
3462	0	8	0	12	5	3	4	4
3463	0	4	0	6	2	2	2	2
3464	6	2	6	6	5	3	4	4
3465	2	2	3	3	0	4	0	4
3466	0	4	0	6	2	2	2	2
3467	4	2	6	3	5	1	4	2
3468	0	4	0	6	2	2	2	2
3469	2	4	3	6	2	4	2	4
3470	0	4	0	6	2	2	2	2
3471	0	4	0	6	2	2	2	2
3472	2	6	3	9	3	5	2	6
3473	2	0	3	0	0	2	1	1
3474	4	4	6	6	6	2	4	4
3475	2	6	3	9	4	4	2	6
3476	2	2	3	3	2	2	2	2
3477	2	4	3	6	2	4	2	4
3478	0	4	0	6	2	2	2	2
3479	2	4	3	6	2	4	2	4
3480	2	4	3	6	2	4	2	4
3481	0	4	0	6	2	2	2	2
3482	2	2	3	3	2	2	2	2
3483	4	4	6	6	4	4	4	4
3484	2	6	7	5	6	2	6	2
3485	2	6	3	9	4	4	2	6
3486	4	4	6	6	4	4	4	4
3487	4	4	6	6	4	4	4	4
3488	0	6	0	9	2	4	4	2
3489	2	0	3	0	0	2	1	1
3490	0	2	0	3	0	2	0	2
3491	0	4	0	6	2	2	2	2
3492	2	0	3	0	0	2	0	2
3493	6	0	9	0	2	4	4	2
3494	2	2	3	3	2	2	4	0
3495	2	2	5	1	0	4	0	4
3496	0	2	0	3	0	2	0	2
3497	2	0	0	3	2	0	2	0
3498	2	4	3	6	2	4	2	4
3499	4	4	6	6	0	8	0	8
3500	2	4	3	6	2	4	0	6
3501	4	4	12	0	4	4	4	4
3502	4	4	6	6	2	6	4	4
3503	2	2	0	6	2	2	2	2
3504	0	6	0	9	4	2	2	4
3505	4	4	2	10	4	4	4	4
3506	0	4	0	6	2	2	2	2
3507	2	2	3	3	4	0	4	0
3508	2	0	3	0	0	2	0	2
3509	2	4	3	6	2	4	2	4
3510	0	4	0	6	2	2	2	2
3511	2	4	3	6	4	2	2	4
3512	0	2	0	3	0	2	0	2
3513	2	6	3	9	2	6	4	4
3514	2	4	3	6	2	4	2	4
3515	2	6	3	9	4	4	2	6
3516	2	4	3	6	2	4	2	4
3517	2	4	3	6	2	4	0	6
3518	2	2	6	0	0	4	0	4
3519	4	2	3	6	2	4	6	0
3520	0	4	1	5	0	4	0	4
3521	2	2	3	3	2	2	2	2
3522	2	4	3	6	2	4	2	4
3523	0	6	0	9	4	2	2	4
3524	0	4	0	6	2	2	2	2
3525	0	4	0	6	2	2	2	2
3526	4	4	6	6	4	4	4	4
3527	4	4	6	6	3	5	4	4
3528	0	4	0	6	2	2	2	2
3529	2	6	9	3	6	2	6	2
3530	0	4	0	6	2	2	2	2
3531	4	4	4	8	4	4	4	4
3532	2	4	3	6	3	3	2	4
3533	0	2	0	3	2	0	2	0
3534	4	4	6	6	4	4	4	4
3535	3	3	3	6	0	6	0	6
3536	4	4	6	6	4	4	4	4
3537	2	6	6	6	2	6	2	6
3538	0	2	0	3	1	1	0	2
3539	2	0	3	0	0	2	0	2
3540	0	4	0	6	2	2	3	1
3541	2	0	0	3	1	1	0	2
3542	2	6	3	9	4	4	2	6
3543	0	2	0	3	2	0	2	0
3544	2	4	3	6	2	4	2	4
3545	0	4	0	6	3	1	2	2
3546	2	2	3	3	0	4	0	4
3547	0	2	0	3	2	0	2	0
3548	4	2	6	3	4	2	6	0
3549	0	4	0	6	2	2	0	4
3550	2	4	3	6	2	4	2	4
3551	2	0	3	0	0	2	0	2
3552	0	4	0	6	2	2	2	2
3553	8	0	2	10	4	4	4	4
3554	2	4	3	6	2	4	2	4
3555	2	4	6	3	0	6	0	6
3556	0	4	0	6	2	2	2	2
3557	2	6	3	9	3	5	4	4
3558	0	4	0	6	2	2	2	2
3559	4	0	6	0	2	2	2	2
3560	0	4	0	6	2	2	2	2
3561	4	4	6	6	4	4	4	4
3562	2	6	5	7	4	4	4	4
3563	4	4	6	6	4	4	4	4
3564	0	4	0	6	3	1	2	2
3565	2	4	3	6	2	4	2	4
3566	2	2	3	3	0	4	0	4
3567	2	6	3	9	4	4	2	6
3568	4	4	6	6	4	4	4	4
3569	4	0	6	0	2	2	2	2
3570	0	6	0	9	4	2	2	4
3571	4	4	6	6	7	1	4	4
3572	2	6	3	9	4	4	2	6
3573	2	4	6	3	2	4	6	0
3574	2	0	3	0	0	2	0	2
3575	4	4	6	6	4	4	4	4
3576	2	4	3	6	2	4	2	4
3577	4	4	2	10	4	4	4	4
3578	6	2	5	7	6	2	6	2
3579	2	6	6	6	2	6	2	6
3580	4	4	6	6	6	2	4	4
3581	2	4	3	6	4	2	3	3
3582	4	0	6	0	2	2	2	2
3583	4	0	0	6	2	2	2	2
3584	2	4	7	2	2	4	2	4
3585	2	2	3	3	0	4	0	4
3586	2	4	3	6	2	4	2	4
3587	3	5	6	6	2	6	2	6
3588	2	6	3	9	4	4	2	6
3589	4	2	6	3	4	2	4	2
3590	0	6	0	9	4	2	2	4
3591	4	4	7	5	4	4	6	2
3592	0	4	0	6	2	2	2	2
3593	4	4	4	8	6	2	4	4
3594	0	2	0	3	2	0	2	0
3595	4	4	6	6	2	6	4	4
3596	4	2	6	3	4	2	4	2
3597	4	2	6	3	4	2	4	2
3598	0	4	0	6	2	2	2	2
3599	4	0	0	6	2	2	2	2
3600	2	4	3	6	2	4	4	2
3601	2	4	3	6	2	4	2	4
3602	2	2	3	3	0	4	0	4
3603	4	4	6	6	6	2	4	4
3604	0	4	0	6	2	2	2	2
3605	4	2	6	3	4	2	4	2
3606	4	0	6	0	2	2	2	2
3607	2	4	1	8	2	4	4	2
3608	2	6	3	9	4	4	2	6
3609	2	4	3	6	2	4	2	4
3610	4	4	6	6	4	4	4	4
3611	2	0	3	0	0	2	0	2
3612	2	4	3	6	2	4	2	4
3613	0	4	0	6	4	0	2	2
3614	4	4	6	6	4	4	4	4
3615	1	1	0	3	2	0	2	0
3616	4	4	6	6	4	4	4	4
3617	2	2	3	3	0	4	0	4
3618	2	4	3	6	2	4	2	4
3619	0	6	0	9	4	2	2	4
3620	3	3	3	6	0	6	0	6
3621	4	4	6	6	4	4	4	4
3622	2	6	3	9	4	4	2	6
3623	2	4	3	6	2	4	2	4
3624	2	4	3	6	2	4	0	6
3625	2	4	3	6	2	4	2	4
3626	0	2	3	0	0	2	0	2
3627	2	0	3	0	0	2	0	2
3628	6	2	9	3	4	4	6	2
3629	6	2	12	0	4	4	4	4
3630	3	3	3	6	2	4	2	4
3631	2	2	3	3	0	4	0	4
3632	2	0	3	0	0	2	0	2
3633	2	4	3	6	2	4	2	4
3634	2	4	3	6	2	4	2	4
3635	2	2	3	3	2	2	2	2
3636	4	2	6	3	4	2	4	2
3637	2	4	3	6	2	4	2	4
3638	4	4	6	6	4	4	4	4
3639	2	6	9	3	6	2	6	2
3640	2	6	3	9	4	4	2	6
3641	2	4	3	6	2	4	2	4
3642	4	4	3	9	4	4	4	4
3643	0	2	0	3	2	0	2	0
3644	1	7	9	3	2	6	2	6
3645	4	4	6	6	4	4	4	4
3646	2	2	3	3	0	4	0	4
3647	4	4	6	6	6	2	4	4
3648	2	4	3	6	2	4	2	4
3649	2	2	3	3	4	0	4	0
3650	2	4	3	6	2	4	2	4
3651	4	2	6	3	4	2	6	0
3652	4	4	12	0	4	4	4	4
3653	4	4	3	9	2	6	2	6
3654	2	6	3	9	2	6	4	4
3655	4	2	6	3	4	2	4	2
3656	2	2	3	3	0	4	0	4
3657	0	4	0	6	2	2	2	2
3658	2	6	3	9	4	4	2	6
3659	0	2	0	3	0	2	0	2
3660	4	4	6	6	2	6	4	4
3661	0	2	0	3	2	0	2	0
3662	0	2	0	3	0	2	0	2
3663	2	6	3	9	4	4	3	5
3664	2	2	3	3	2	2	2	2
3665	4	4	12	0	3	5	4	4
3666	2	2	3	3	0	4	0	4
3667	4	0	6	0	2	2	2	2
3668	4	0	6	0	0	4	1	3
3669	2	6	3	9	6	2	4	4
3670	4	4	10	2	4	4	4	4
3671	4	4	0	12	4	4	4	4
3672	2	6	3	9	4	4	2	6
3673	0	4	0	6	2	2	2	2
3674	0	2	0	3	0	2	0	2
3675	4	4	6	6	4	4	4	4
3676	2	6	6	6	2	6	2	6
3677	2	4	3	6	2	4	2	4
3678	1	7	3	9	4	4	2	6
3679	2	2	3	3	0	4	0	4
3680	2	2	3	3	0	4	0	4
3681	2	6	3	9	2	6	4	4
3682	2	6	5	7	2	6	2	6
3683	0	4	0	6	2	2	2	2
3684	4	0	6	0	2	2	2	2
3685	2	6	0	12	6	2	4	4
3686	3	5	6	6	2	6	0	8
3687	0	4	0	6	2	2	2	2
3688	2	0	3	0	0	2	0	2
3689	4	4	6	6	2	6	4	4
3690	2	2	3	3	4	0	4	0
3691	2	2	2	4	0	4	0	4
3692	0	4	0	6	2	2	2	2
3693	2	4	3	6	2	4	2	4
3694	1	3	3	3	4	0	4	0
3695	0	4	0	6	4	0	2	2
3696	2	2	3	3	2	2	2	2
3697	4	4	6	6	3	5	4	4
3698	0	6	0	9	2	4	3	3
3699	1	3	3	3	2	2	2	2
3700	2	4	3	6	3	3	2	4
3701	4	2	6	3	4	2	4	2
3702	0	4	0	6	4	0	2	2
3703	2	4	7	2	2	4	2	4
3704	0	6	0	9	2	4	4	2
3705	2	4	3	6	2	4	3	3
3706	2	4	3	6	2	4	2	4
3707	0	4	0	6	2	2	1	3
3708	2	4	3	6	2	4	0	6
3709	4	0	0	6	2	2	2	2
3710	2	2	3	3	2	2	4	0
3711	2	2	6	0	0	4	0	4
3712	0	4	0	6	2	2	2	2
3713	0	2	0	3	2	0	2	0
3714	2	4	3	6	2	4	2	4
3715	8	0	8	4	3	5	4	4
3716	0	2	0	3	0	2	0	2
3717	2	2	3	3	0	4	0	4
3718	4	2	6	3	5	1	6	0
3719	0	4	0	6	2	2	2	2
3720	4	0	0	6	2	2	2	2
3721	4	4	3	9	2	6	2	6
3722	4	4	6	6	4	4	4	4
3723	6	2	9	3	5	3	5	3
3724	4	4	6	6	4	4	4	4
3725	2	2	3	3	2	2	2	2
3726	2	2	6	0	0	4	0	4
3727	0	2	0	3	2	0	2	0
3728	2	4	3	6	2	4	2	4
3729	3	1	6	0	0	4	0	4
3730	4	4	4	8	4	4	4	4
3731	0	2	0	3	2	0	0	2
3732	2	6	3	9	4	4	2	6
3733	0	4	0	6	2	2	2	2
3734	2	0	3	0	0	2	1	1
3735	2	4	3	6	4	2	2	4
3736	4	4	6	6	4	4	4	4
3737	0	2	0	3	2	0	2	0
3738	2	4	3	6	2	4	2	4
3739	2	4	3	6	2	4	2	4
3740	4	4	4	8	4	4	4	4
3741	0	4	0	6	2	2	2	2
3742	0	2	0	3	2	0	2	0
3743	4	4	4	8	2	6	2	6
3744	4	2	3	6	2	4	2	4
3745	4	2	3	6	4	2	5	1
3746	2	6	3	9	4	4	2	6
3747	2	4	3	6	2	4	2	4
3748	2	4	3	6	2	4	2	4
3749	0	2	0	3	2	0	2	0
3750	2	2	3	3	0	4	0	4
3751	0	4	0	6	2	2	2	2
3752	0	4	0	6	2	2	2	2
3753	2	2	3	3	4	0	4	0
3754	4	4	6	6	4	4	4	4
3755	2	4	3	6	2	4	2	4
3756	2	4	3	6	2	4	2	4
3757	2	2	3	3	3	1	4	0
3758	4	4	12	0	4	4	4	4
3759	2	2	3	3	2	2	2	2
3760	2	4	3	6	4	2	2	4
3761	2	0	0	3	0	2	0	2
3762	0	2	0	3	2	0	2	0
3763	2	4	3	6	4	2	2	4
3764	4	4	6	6	6	2	4	4
3765	2	6	3	9	2	6	4	4
3766	0	4	3	3	2	2	4	0
3767	2	6	4	8	4	4	4	4
3768	2	4	3	6	3	3	2	4
3769	2	4	3	6	2	4	2	4
3770	4	0	6	0	2	2	2	2
3771	2	6	3	9	4	4	2	6
3772	0	4	0	6	2	2	3	1
3773	2	0	3	0	0	2	0	2
3774	2	4	3	6	2	4	2	4
3775	0	4	0	6	2	2	2	2
3776	4	2	6	3	3	3	6	0
3777	2	2	3	3	0	4	0	4
3778	4	4	4	8	4	4	4	4
3779	2	0	3	0	0	2	0	2
3780	4	4	6	6	4	4	4	4
3781	4	4	6	6	4	4	4	4
3782	2	6	3	9	3	5	2	6
3783	4	4	5	7	2	6	2	6
3784	0	4	0	6	2	2	2	2
3785	6	2	6	6	6	2	6	2
3786	4	2	3	6	0	6	0	6
3787	2	4	3	6	2	4	2	4
3788	4	4	6	6	4	4	4	4
3789	2	4	3	6	2	4	2	4
3790	2	4	3	6	2	4	2	4
3791	4	2	3	6	2	4	0	6
3792	0	2	0	3	2	0	2	0
3793	4	2	6	3	4	2	4	2
3794	2	4	3	6	2	4	2	4
3795	2	4	3	6	4	2	2	4
3796	4	4	6	6	4	4	4	4
3797	2	2	3	3	0	4	0	4
3798	4	4	6	6	4	4	4	4
3799	0	4	0	6	2	2	2	2
3800	4	4	12	0	4	4	4	4
3801	3	5	6	6	2	6	2	6
3802	0	4	0	6	2	2	2	2
3803	2	6	3	9	4	4	2	6
3804	2	4	3	6	2	4	2	4
3805	6	2	7	5	6	2	6	2
3806	4	4	6	6	6	2	4	4
3807	4	4	6	6	7	1	4	4
3808	2	6	4	8	2	6	2	6
3809	2	4	3	6	2	4	1	5
3810	3	3	6	3	2	4	6	0
3811	2	2	3	3	0	4	0	4
3812	0	6	0	9	4	2	2	4
3813	3	5	6	6	1	7	0	8
3814	2	2	3	3	4	0	4	0
3815	2	4	3	6	2	4	2	4
3816	2	6	3	9	4	4	3	5
3817	2	2	3	3	0	4	0	4
3818	4	4	6	6	2	6	3	5
3819	2	4	3	6	2	4	1	5
3820	8	0	6	6	4	4	4	4
3821	2	4	3	6	2	4	2	4
3822	2	2	3	3	1	3	0	4
3823	4	0	6	0	2	2	2	2
3824	4	4	2	10	4	4	0	8
3825	0	4	0	6	2	2	2	2
3826	4	0	6	0	2	2	2	2
3827	2	4	3	6	2	4	2	4
3828	4	4	6	6	6	2	4	4
3829	0	2	0	3	0	2	0	2
3830	4	4	6	6	2	6	3	5
3831	2	0	3	0	0	2	0	2
3832	0	4	0	6	2	2	2	2
3833	0	4	0	6	2	2	2	2
3834	2	2	0	6	2	2	2	2
3835	4	2	3	6	2	4	2	4
3836	0	6	0	9	3	3	2	4
3837	0	6	0	9	4	2	3	3
3838	4	4	6	6	4	4	4	4
3839	2	4	3	6	2	4	2	4
3840	0	4	0	6	2	2	2	2
3841	2	4	3	6	2	4	2	4
3842	2	4	3	6	2	4	2	4
3843	4	2	3	6	2	4	0	6
3844	0	4	0	6	2	2	2	2
3845	4	4	6	6	4	4	4	4
3846	2	6	4	8	5	3	4	4
3847	0	6	0	9	4	2	2	4
3848	2	2	3	3	0	4	0	4
3849	2	2	3	3	2	2	0	4
3850	2	6	3	9	2	6	3	5
3851	2	2	3	3	2	2	2	2
3852	4	4	4	8	4	4	4	4
3853	2	2	3	3	0	4	0	4
3854	2	6	3	9	4	4	2	6
3855	4	4	6	6	5	3	4	4
3856	0	2	0	3	0	2	0	2
3857	4	2	3	6	4	2	6	0
3858	4	2	6	3	4	2	4	2
3859	2	0	3	0	0	2	0	2
3860	2	6	3	9	3	5	2	6
3861	2	2	3	3	2	2	0	4
3862	4	4	6	6	4	4	4	4
3863	4	0	6	0	2	2	2	2
3864	2	6	3	9	4	4	2	6
3865	4	4	6	6	6	2	4	4
3866	2	4	3	6	2	4	2	4
3867	2	2	3	3	0	4	0	4
3868	0	2	0	3	2	0	2	0
3869	2	4	3	6	2	4	2	4
3870	2	4	3	6	2	4	2	4
3871	4	4	6	6	3	5	4	4
3872	2	2	3	3	0	4	0	4
3873	0	6	0	9	5	1	2	4
3874	2	4	3	6	2	4	2	4
3875	2	6	3	9	3	5	2	6
3876	2	4	3	6	2	4	2	4
3877	1	3	3	3	4	0	4	0
3878	2	4	3	6	2	4	2	4
3879	4	4	0	12	4	4	2	6
3880	6	2	9	3	2	6	4	4
3881	0	4	0	6	2	2	2	2
3882	4	4	5	7	6	2	4	4
3883	2	6	3	9	4	4	2	6
3884	4	4	6	6	4	4	4	4
3885	2	6	3	9	2	6	4	4
3886	2	4	3	6	3	3	1	5
3887	1	3	3	3	2	2	2	2
3888	0	4	0	6	2	2	2	2
3889	0	4	0	6	2	2	2	2
3890	0	4	0	6	2	2	0	4
3891	2	4	3	6	2	4	2	4
3892	0	4	0	6	2	2	2	2
3893	4	4	10	2	4	4	4	4
3894	4	4	6	6	4	4	4	4
3895	2	4	3	6	4	2	2	4
3896	0	4	0	6	4	0	2	2
3897	2	2	3	3	0	4	0	4
3898	5	3	6	6	6	2	7	1
3899	4	4	6	6	4	4	4	4
3900	0	4	0	6	2	2	2	2
3901	2	4	3	6	2	4	2	4
3902	0	6	0	9	4	2	2	4
3903	0	4	0	6	2	2	4	0
3904	0	2	0	3	2	0	2	0
3905	4	2	3	6	6	0	6	0
3906	2	4	3	6	2	4	2	4
3907	5	3	3	9	4	4	2	6
3908	2	2	3	3	2	2	0	4
3909	0	4	4	2	4	0	4	0
3910	4	4	3	9	2	6	2	6
3911	2	4	3	6	2	4	2	4
3912	6	2	3	9	2	6	2	6
3913	4	4	6	6	4	4	4	4
3914	2	4	3	6	2	4	2	4
3915	2	4	3	6	2	4	2	4
3916	0	4	0	6	2	2	2	2
3917	3	3	3	6	6	0	6	0
3918	0	4	0	6	2	2	2	2
3919	2	6	3	9	3	5	0	8
3920	0	2	0	3	0	2	0	2
3921	0	2	0	3	2	0	2	0
3922	0	6	0	9	4	2	2	4
3923	2	2	3	3	2	2	3	1
3924	4	0	6	0	3	1	4	0
3925	2	4	3	6	2	4	2	4
3926	2	2	3	3	2	2	0	4
3927	2	4	4	5	0	6	0	6
3928	0	4	0	6	2	2	2	2
3929	2	0	3	0	0	2	0	2
3930	0	6	0	9	4	2	1	5
3931	4	2	3	6	2	4	5	1
3932	2	2	3	3	0	4	0	4
3933	3	3	7	2	0	6	0	6
3934	2	4	3	6	2	4	2	4
3935	2	4	3	6	2	4	2	4
3936	2	0	3	0	0	2	0	2
3937	2	2	0	6	2	2	2	2
3938	2	0	3	0	0	2	0	2
3939	4	4	2	10	4	4	4	4
3940	0	2	2	1	2	0	2	0
3941	0	6	0	9	4	2	2	4
3942	2	4	3	6	2	4	2	4
3943	4	2	6	3	3	3	4	2
3944	4	2	6	3	4	2	4	2
3945	8	0	8	4	4	4	4	4
3946	2	2	3	3	0	4	4	0
3947	2	4	3	6	2	4	4	2
3948	0	4	0	6	4	0	2	2
3949	4	4	6	6	4	4	4	4
3950	2	4	3	6	2	4	2	4
3951	0	4	0	6	0	4	1	3
3952	4	4	3	9	2	6	2	6
3953	2	4	3	6	2	4	2	4
3954	0	4	0	6	2	2	2	2
3955	4	2	6	3	4	2	4	2
3956	4	4	6	6	5	3	4	4
3957	4	4	6	6	4	4	4	4
3958	6	0	3	6	2	4	2	4
3959	0	4	0	6	2	2	2	2
3960	8	0	6	6	4	4	4	4
3961	4	2	6	3	4	2	4	2
3962	2	2	6	0	0	4	0	4
3963	2	4	6	3	6	0	6	0
3964	2	4	3	6	2	4	2	4
3965	6	2	3	9	2	6	1	7
3966	6	0	3	6	2	4	2	4
3967	0	2	0	3	2	0	2	0
3968	2	4	3	6	3	3	2	4
3969	4	0	6	0	0	4	2	2
3970	2	2	3	3	0	4	0	4
3971	4	4	3	9	2	6	2	6
3972	2	2	3	3	0	4	0	4
3973	0	4	0	6	2	2	2	2
3974	2	0	3	0	0	2	0	2
3975	0	4	0	6	2	2	2	2
3976	4	4	6	6	4	4	4	4
3977	4	4	6	6	5	3	4	4
3978	2	2	3	3	2	2	0	4
3979	0	2	0	3	0	2	0	2
3980	0	4	0	6	3	1	2	2
3981	4	4	9	3	7	1	2	6
3982	4	4	6	6	6	2	4	4
3983	2	0	3	0	0	2	0	2
3984	0	4	0	6	2	2	2	2
3985	0	2	0	3	2	0	2	0
3986	0	4	0	6	2	2	2	2
3987	4	4	2	10	4	4	2	6
3988	0	4	0	6	2	2	2	2
3989	2	2	3	3	0	4	0	4
3990	4	4	6	6	8	0	4	4
3991	4	2	6	3	3	3	6	0
3992	0	4	0	6	2	2	2	2
3993	4	4	5	7	4	4	4	4
3994	0	4	0	6	2	2	2	2
3995	2	2	3	3	0	4	0	4
3996	4	4	6	6	4	4	4	4
3997	2	2	3	3	4	0	4	0
3998	4	4	6	6	3	5	4	4
3999	4	4	6	6	4	4	4	4
4000	2	6	3	9	4	4	2	6
4001	8	0	6	6	4	4	4	4
4002	4	4	6	6	5	3	4	4
4003	0	4	0	6	2	2	2	2
4004	2	4	3	6	2	4	2	4
4005	0	4	0	6	2	2	2	2
4006	2	4	3	6	2	4	2	4
4007	2	0	3	0	0	2	0	2
4008	2	6	6	6	4	4	5	3
4009	4	4	6	6	4	4	4	4
4010	2	4	3	6	2	4	2	4
4011	2	6	6	6	4	4	2	6
4012	2	0	3	0	0	2	0	2
4013	2	2	3	3	0	4	0	4
4014	2	6	4	8	2	6	2	6
4015	0	4	0	6	4	0	2	2
4016	2	4	3	6	2	4	2	4
4017	2	4	3	6	2	4	2	4
4018	0	2	0	3	2	0	2	0
4019	0	2	0	3	2	0	1	1
4020	0	4	0	6	2	2	2	2
4021	4	2	6	3	2	4	4	2
4022	4	4	3	9	2	6	4	4
4023	2	2	3	3	0	4	0	4
4024	0	4	0	6	2	2	2	2
4025	0	4	0	6	2	2	2	2
4026	6	0	9	0	2	4	3	3
4027	1	3	3	3	0	4	0	4
4028	2	2	3	3	0	4	0	4
4029	0	6	0	9	2	4	3	3
4030	2	6	3	9	3	5	2	6
4031	2	2	3	3	0	4	0	4
4032	0	4	0	6	2	2	2	2
4033	0	4	0	6	2	2	2	2
4034	4	4	6	6	6	2	4	4
4035	2	2	3	3	2	2	2	2
4036	3	5	3	9	6	2	2	6
4037	4	2	3	6	0	6	0	6
4038	2	2	6	0	0	4	0	4
4039	0	2	0	3	2	0	2	0
4040	2	2	3	3	0	4	0	4
4041	2	4	3	6	2	4	2	4
4042	2	4	3	6	2	4	2	4
4043	0	4	0	6	4	0	2	2
4044	2	2	3	3	0	4	0	4
4045	4	4	6	6	4	4	4	4
4046	2	2	3	3	0	4	0	4
4047	2	4	5	4	2	4	2	4
4048	3	5	3	9	2	6	2	6
4049	0	4	0	6	2	2	2	2
4050	2	2	3	3	4	0	4	0
4051	2	2	3	3	0	4	0	4
4052	0	8	0	12	5	3	4	4
4053	4	0	6	0	2	2	2	2
4054	4	2	3	6	2	4	2	4
4055	2	6	9	3	4	4	7	1
4056	0	4	0	6	2	2	2	2
4057	0	4	0	6	4	0	2	2
4058	6	2	3	9	2	6	2	6
4059	4	4	2	10	4	4	4	4
4060	2	4	9	0	2	4	2	4
4061	4	4	6	6	3	5	4	4
4062	4	4	6	6	4	4	4	4
4063	4	2	3	6	2	4	2	4
4064	0	8	4	8	6	2	2	6
4065	4	4	6	6	4	4	4	4
4066	0	4	0	6	2	2	2	2
4067	4	4	9	3	2	6	4	4
4068	0	6	0	9	3	3	4	2
4069	2	4	3	6	2	4	2	4
4070	4	4	6	6	5	3	4	4
4071	4	4	6	6	4	4	4	4
4072	2	4	3	6	4	2	4	2
4073	4	2	6	3	4	2	4	2
4074	2	2	3	3	0	4	0	4
4075	2	4	3	6	2	4	2	4
4076	0	2	0	3	0	2	0	2
4077	4	4	3	9	2	6	2	6
4078	2	2	3	3	1	3	0	4
4079	2	6	2	10	4	4	2	6
4080	0	4	0	6	4	0	2	2
4081	2	4	3	6	2	4	2	4
4082	4	4	6	6	4	4	4	4
4083	0	4	0	6	2	2	2	2
4084	0	4	0	6	2	2	2	2
4085	4	4	6	6	4	4	4	4
4086	0	8	6	6	4	4	4	4
4087	2	6	4	8	4	4	0	8
4088	4	0	6	0	2	2	2	2
4089	2	6	9	3	2	6	2	6
4090	2	0	3	0	0	2	0	2
4091	2	4	3	6	2	4	2	4
4092	2	4	3	6	2	4	2	4
4093	2	2	3	3	0	4	0	4
4094	0	2	0	3	0	2	0	2
4095	0	4	0	6	2	2	2	2
4096	6	2	3	9	6	2	6	2
4097	2	4	3	6	2	4	2	4
4098	2	4	3	6	4	2	2	4
4099	4	4	6	6	4	4	4	4
4100	2	2	3	3	0	4	0	4
4101	2	4	3	6	2	4	2	4
4102	0	4	0	6	2	2	2	2
4103	0	2	0	3	2	0	2	0
4104	2	0	3	0	0	2	0	2
4105	0	4	0	6	2	2	2	2
4106	6	2	3	9	4	4	4	4
4107	2	4	3	6	2	4	2	4
4108	0	8	4	8	4	4	4	4
