6036	3	17.351406	80.265488	33.102581	64.846971	0.100105	0.567072	0.746956	0.246721	1.882780	2.000000	27.027785	9.558085	4.000000	34.582657	19.727598	2.000000	38.366640	6.099643	1.000000	65.697212	8.436203	1.000000	71.746619	7.023466	6.000000	0.082662	5.024154	6.000000	25.220701	5.055837	3.000000	92.320016	10.024280	1.000000	26.133791
6037	4	29.952201	56.953473	72.316061	27.358975	0.647659	0.777333	0.958239	0.107891	8.372632	3.000000	15.826683	2.195681	6.000000	62.680777	21.271056	6.000000	7.967081	11.192196	2.000000	19.947487	17.902522	3.000000	75.194334	7.866204	5.000000	0.020901	2.734788	5.000000	27.985111	1.211171	1.000000	11.392042	4.709571	4.000000	47.261717
6038	1	11.723996	2.244618	44.602579	97.873823	0.290898	0.886506	0.168872	0.864737	8.260798	4.000000	84.757839	18.631914	5.000000	79.072836	20.104520	2.000000	88.927533	19.224796	2.000000	2.870310	11.664095	4.000000	31.691069	11.570262	6.000000	0.343618	0.258799	5.000000	68.770874	4.024655	4.000000	42.764514	25.145391	3.000000	18.915275
6039	2	82.175994	72.226865	39.197880	4.419037	0.612195	0.901753	0.803756	0.556104	16.070622	5.000000	14.558496	1.802362	1.000000	60.392052	20.478487	1.000000	40.677626	20.891485	5.000000	62.313926	15.575816	6.000000	35.639880	4.372955	3.000000	0.058571	4.863402	4.000000	71.602357	3.140936	5.000000	63.391208	14.079686	3.000000	14.833652
6040	3	91.318789	26.409653	90.237325	78.965388	0.317235	0.155492	0.320839	0.595834	15.824838	1.000000	74.944821	12.177731	5.000000	46.569890	14.470156	1.000000	63.268865	5.062438	3.000000	25.607891	3.319554	1.000000	54.212445	17.669499	3.000000	0.017911	5.429483	1.000000	48.055482	0.601724	5.000000	96.726346	24.072060	2.000000	62.240083
6041	3	81.531681	69.896863	54.714852	14.456145	0.154437	0.780066	0.308830	0.765551	9.506172	3.000000	22.967692	16.885642	3.000000	92.742425	6.522134	3.000000	52.709823	2.877314	4.000000	17.455854	8.454133	1.000000	78.146747	20.908212	5.000000	0.053876	5.773417	4.000000	73.537710	5.691700	5.000000	65.215509	25.142122	5.000000	14.076925
6042	4	22.984562	93.662220	84.151173	28.599853	0.216360	0.757102	0.742742	0.319935	13.075407	2.000000	43.865630	19.992455	3.000000	78.644646	10.573512	6.000000	4.558294	4.597770	6.000000	39.673029	21.025587	2.000000	96.655257	11.098851	3.000000	0.077244	4.907612	1.000000	5.000416	3.305952	4.000000	65.079604	16.188867	5.000000	53.529334
6043	4	19.332823	61.558146	24.292307	48.485844	0.366356	0.756114	0.869608	0.181357	17.948304	2.000000	96.595048	19.985224	1.000000	68.901136	22.575091	5.000000	51.658918	20.552949	5.000000	75.313498	4.325113	3.000000	79.196209	4.595886	4.000000	0.108972	5.561389	2.000000	33.046417	1.313902	4.000000	32.838035	21.552287	6.000000	38.409680
6044	3	36.530071	16.954181	91.736847	98.720683	0.395164	0.182763	0.337587	0.508610	5.036431	2.000000	18.580718	0.297971	5.000000	67.132180	2.852344	6.000000	36.518872	0.388842	6.000000	32.434261	19.728517	1.000000	40.152412	19.382796	3.000000	0.021622	2.887579	4.000000	10.267770	5.811532	5.000000	53.541178	3.503960	4.000000	66.735225
6045	4	65.356172	47.258988	20.064323	46.369478	0.427715	0.857729	0.334573	0.826458	21.045358	4.000000	16.522483	8.581542	3.000000	5.714572	12.929951	5.000000	6.254885	5.425587	6.000000	80.229141	21.711945	5.000000	80.751781	9.873650	3.000000	0.085253	3.214570	1.000000	58.797329	1.759761	3.000000	21.775896	1.183880	1.000000	32.836701
6046	3	52.209260	41.153250	20.697148	79.330558	0.987603	0.410090	0.238629	0.931141	15.300340	3.000000	90.538084	7.540111	2.000000	75.728667	22.538683	5.000000	29.090176	2.076202	3.000000	62.795969	9.874759	4.000000	59.166243	19.737463	6.000000	0.012007	5.035783	3.000000	47.927979	0.956009	2.000000	58.358731	24.522208	4.000000	1.172568
6047	2	65.017172	33.017856	46.669281	10.280634	0.845087	0.445658	0.336586	0.762671	11.165820	6.000000	61.711870	0.837818	4.000000	47.461856	0.257604	3.000000	79.869750	18.171206	3.000000	97.384262	20.447713	4.000000	61.214060	1.333882	4.000000	0.053489	5.435364	4.000000	49.156644	3.225686	4.000000	4.810171	15.922414	5.000000	61.332680
6048	4	73.123568	74.854850	45.360633	77.162028	0.996204	0.546747	0.847214	0.584112	6.832320	5.000000	66.045947	20.383872	1.000000	15.236658	8.620099	1.000000	60.343632	5.945572	6.000000	87.906488	14.178335	5.000000	90.813943	22.360347	4.000000	0.032973	0.415521	2.000000	19.157694	4.840621	4.000000	3.544823	21.504399	5.000000	92.534433
6049	3	99.363912	42.914816	24.215209	62.822422	0.845684	0.172993	0.512159	0.783619	21.506605	3.000000	5.295441	12.659784	2.000000	28.146223	5.649445	3.000000	62.690350	0.302660	4.000000	47.156534	13.970053	6.000000	57.669793	9.376210	2.000000	0.056920	3.325629	4.000000	35.899597	2.281756	1.000000	58.555209	6.250296	2.000000	69.641675
6050	2	62.312391	3.020117	10.192502	24.350906	0.179212	0.769208	0.538383	0.851967	1.218117	4.000000	50.208571	21.536492	2.000000	85.937749	19.535898	6.000000	62.334538	3.789133	3.000000	39.359450	19.201194	5.000000	50.281561	6.483123	3.000000	0.021354	2.585073	3.000000	95.408714	4.760902	2.000000	62.340132	2.527406	6.000000	56.178462
6051	3	57.615017	39.549068	68.753056	95.459964	0.257450	0.387037	0.578780	0.398452	6.734874	1.000000	84.271876	6.706175	6.000000	23.734264	5.077577	6.000000	99.836205	11.348162	2.000000	94.259511	15.811407	6.000000	84.469101	21.072332	3.000000	0.021500	3.717261	6.000000	46.258685	5.557451	5.000000	87.510901	19.044169	3.000000	3.607086
6052	2	24.710469	21.044077	12.131562	97.304254	0.445899	0.797530	0.937439	0.783614	2.249051	3.000000	22.561081	6.139210	3.000000	11.251995	9.827318	3.000000	86.639523	18.786220	6.000000	41.181034	6.036345	3.000000	75.028949	6.507737	5.000000	0.011292	1.330732	1.000000	95.330988	1.210340	6.000000	46.395980	6.178661	5.000000	42.794139
6053	3	32.139429	63.350423	76.119791	36.617238	0.688673	0.888171	0.542001	0.490005	16.565603	2.000000	51.420959	13.260635	1.000000	73.129376	11.238455	4.000000	24.956869	4.483381	1.000000	21.327600	10.323465	4.000000	20.726700	14.677970	5.000000	0.052875	5.339699	5.000000	62.479789	0.389699	2.000000	67.479464	9.218489	1.000000	51.999065
6054	2	18.267063	5.324211	57.142816	81.000336	0.855265	0.707936	0.340902	0.511028	1.680363	6.000000	79.286273	23.114808	1.000000	36.778875	15.527734	3.000000	69.502423	18.162291	5.000000	14.123000	18.138666	6.000000	41.149233	19.691265	6.000000	0.027666	3.143589	6.000000	22.999266	0.430846	4.000000	90.652004	4.893027	1.000000	7.855786
6055	4	35.441828	47.273974	10.446979	34.104129	0.521023	0.852060	0.760282	0.745858	3.400306	6.000000	64.352448	8.424458	2.000000	96.642106	18.379032	4.000000	13.563208	4.094812	5.000000	19.463681	11.212879	2.000000	10.725117	15.653420	3.000000	0.441585	0.392004	3.000000	88.637450	1.895275	5.000000	15.405796	5.234650	1.000000	19.082006
6056	4	53.426761	41.423178	17.802885	56.311357	0.549763	0.287700	0.547271	0.852247	2.467025	2.000000	9.718273	21.317358	3.000000	73.039799	10.163063	3.000000	29.523312	19.708218	4.000000	35.256878	20.286232	5.000000	6.064673	18.924188	1.000000	0.010295	4.122966	3.000000	94.151159	2.941053	1.000000	69.757436	11.834539	5.000000	43.073555
6057	4	90.147940	70.639409	26.851796	77.964920	0.204172	0.143329	0.241454	0.639665	13.690609	1.000000	13.178292	7.352353	3.000000	57.560241	11.363697	3.000000	62.193284	17.993183	3.000000	37.158376	17.548430	1.000000	54.712780	18.294398	3.000000	0.014577	2.024561	2.000000	35.671492	5.505753	5.000000	90.225256	10.653437	6.000000	86.686966
6058	2	88.418802	1.380086	27.837181	53.780559	0.202781	0.174798	0.902517	0.626769	15.912841	1.000000	81.862028	20.330675	1.000000	27.041602	14.350621	1.000000	41.034006	14.680138	6.000000	79.872141	10.626905	2.000000	71.413141	19.561316	6.000000	0.023999	0.140475	4.000000	16.461436	1.587185	5.000000	5.164003	16.242490	3.000000	63.028476
6059	2	40.872478	12.074160	72.982947	23.714518	0.192529	0.678664	0.245997	0.795336	11.158962	4.000000	54.910384	9.939175	3.000000	10.875910	14.848973	6.000000	88.725785	15.292908	6.000000	64.123975	13.692998	6.000000	93.143872	19.599562	6.000000	0.010298	2.892796	4.000000	15.148967	0.269727	1.000000	58.210673	22.449671	1.000000	79.615159
6060	2	80.956817	97.353385	5.293772	17.552003	0.203847	0.787198	0.411570	0.499128	12.728564	5.000000	76.306199	16.477885	1.000000	4.005485	22.430588	3.000000	15.103636	2.001364	5.000000	90.871005	17.040001	2.000000	32.736894	6.196663	4.000000	0.030980	2.838604	4.000000	28.283317	3.911366	3.000000	45.972890	18.593456	2.000000	44.153907
6061	4	25.236168	9.044093	43.526779	56.586760	0.657306	0.181802	0.255546	0.440252	6.205902	2.000000	46.848366	15.454420	2.000000	34.478164	2.320906	2.000000	15.379958	7.060920	6.000000	70.795311	24.105785	1.000000	49.460431	2.294746	4.000000	0.019216	3.102323	2.000000	75.968214	4.984998	1.000000	53.129163	21.349483	6.000000	43.637793
6062	2	19.314610	10.572700	99.055324	14.961814	0.247319	0.821765	0.789441	0.947089	9.502558	6.000000	65.623891	16.058251	3.000000	16.835289	14.154643	4.000000	1.606032	20.295939	3.000000	50.931873	1.976415	1.000000	93.368557	13.678741	6.000000	0.026150	1.880005	5.000000	83.607699	4.559903	6.000000	49.016354	14.715525	4.000000	1.245662
6063	4	79.699645	78.835496	64.702131	57.812177	0.468687	0.155577	0.564587	0.670768	16.985749	5.000000	81.264594	18.000953	1.000000	60.071211	5.116583	3.000000	70.664901	2.516086	3.000000	70.720246	0.424178	3.000000	3.990943	18.372312	1.000000	0.061747	3.408310	4.000000	76.711981	4.955405	5.000000	58.128846	11.864218	5.000000	95.154008
6064	2	86.175468	20.546027	16.523065	86.267520	0.484783	0.888910	0.423838	0.392295	19.881142	1.000000	52.937459	15.988017	1.000000	44.321320	6.782498	2.000000	1.647262	19.741080	6.000000	55.009794	25.307494	6.000000	54.524521	18.371463	4.000000	0.012456	0.896475	2.000000	61.387685	5.617174	6.000000	54.123916	14.053778	3.000000	74.772411
6065	4	54.999551	72.963302	70.453110	76.744597	0.664886	0.964810	0.126782	0.717424	22.495764	1.000000	70.284322	4.710353	4.000000	12.704518	5.860278	5.000000	29.378027	20.471294	3.000000	70.440995	11.367069	5.000000	4.626039	20.229134	4.000000	0.037719	5.737436	4.000000	29.938616	3.419891	1.000000	29.759676	8.149272	5.000000	42.427084
6066	3	65.948184	44.513960	39.854574	20.320663	0.883603	0.444578	0.885380	0.314702	2.563556	2.000000	30.378107	19.047380	3.000000	73.410571	5.433107	3.000000	76.159623	17.197762	4.000000	7.499728	23.962984	6.000000	97.321620	0.713108	5.000000	0.113492	3.463581	5.000000	89.346680	1.123528	6.000000	36.331451	14.898907	1.000000	17.225121
6067	4	82.777868	64.429684	29.053628	63.133852	0.195124	0.696382	0.368834	0.387093	18.836823	4.000000	23.606937	5.710546	3.000000	98.415419	13.640748	3.000000	62.392463	12.542350	3.000000	70.044324	20.730507	6.000000	15.193593	14.826796	2.000000	0.016487	4.102956	3.000000	5.113725	1.376790	1.000000	53.599413	23.020930	5.000000	87.284248
6068	2	66.393964	21.342724	94.590756	90.985506	0.661501	0.802806	0.445880	0.785693	21.225061	4.000000	30.527784	22.951469	1.000000	66.715917	13.869018	1.000000	42.368465	12.012013	1.000000	32.713766	16.567708	5.000000	8.696150	3.961871	5.000000	0.030553	5.554167	6.000000	85.660709	5.151873	3.000000	91.736313	22.358312	1.000000	8.178539
6069	2	58.049109	35.418926	1.491695	70.247563	0.780609	0.920595	0.485478	0.406051	7.499248	3.000000	99.913233	19.862200	1.000000	40.154375	8.789435	2.000000	49.658386	13.367588	5.000000	83.548927	5.389026	6.000000	92.907781	23.299057	3.000000	0.032509	3.414157	4.000000	18.857282	3.616073	6.000000	15.400823	7.747161	3.000000	11.060207
6070	3	96.196572	65.184143	54.402839	22.190019	0.909574	0.925074	0.479441	0.273428	12.689328	4.000000	16.003982	14.183853	2.000000	94.911858	14.405790	2.000000	7.431148	23.301558	2.000000	4.659234	19.093356	4.000000	87.105782	16.086325	3.000000	0.017874	2.738954	4.000000	27.830741	1.063608	6.000000	55.173840	16.632862	2.000000	41.160972
6071	2	94.876019	83.473853	5.166447	94.163001	0.432798	0.255754	0.291084	0.510567	4.074198	5.000000	46.004296	5.623126	1.000000	1.850552	15.199674	4.000000	3.358018	12.062739	2.000000	39.538252	10.042778	6.000000	4.244313	7.162614	3.000000	0.475249	2.878542	1.000000	96.117529	2.176968	6.000000	82.958409	2.596972	6.000000	6.462081
6072	1	2.667274	21.538884	88.551952	68.573664	0.146977	0.151158	0.153440	0.604195	11.050514	5.000000	48.581942	8.798449	1.000000	23.692169	21.915393	4.000000	43.247067	22.629698	3.000000	35.928631	18.079403	2.000000	46.962133	10.071863	2.000000	0.030584	0.644334	3.000000	53.881398	3.453039	5.000000	42.071212	2.240218	2.000000	68.625377
6073	3	37.967256	35.069937	18.529613	95.871091	0.688429	0.510771	0.876872	0.199168	6.472989	3.000000	72.698013	4.193514	5.000000	44.347781	4.146304	4.000000	20.792176	2.267692	4.000000	23.469517	15.253112	6.000000	38.594751	15.502094	5.000000	0.013070	5.542245	4.000000	4.882779	1.425941	6.000000	80.370356	17.608926	4.000000	49.128875
6074	2	91.294159	66.194873	17.276864	16.412199	0.358831	0.149871	0.211876	0.603949	14.655503	4.000000	22.719659	3.553654	2.000000	19.927169	17.735641	2.000000	73.589740	20.177856	6.000000	86.703539	9.175117	5.000000	13.553961	12.726488	2.000000	0.013409	4.723192	6.000000	86.633088	2.211824	1.000000	9.449739	21.152069	4.000000	42.199246
6075	3	89.147217	17.552629	9.555378	71.231567	0.566730	0.403384	0.403060	0.972132	4.377586	2.000000	71.483469	13.473332	3.000000	46.547697	4.526987	2.000000	67.661009	14.314019	4.000000	29.377582	10.817200	3.000000	52.864284	19.676182	1.000000	0.010158	0.366264	6.000000	80.338145	3.909991	1.000000	57.689060	24.886499	2.000000	54.262557
6076	4	80.218234	27.751907	58.120694	41.642966	0.248134	0.567376	0.236143	0.441628	22.729406	4.000000	39.918956	17.171207	6.000000	71.648399	19.903042	1.000000	79.718958	6.263757	4.000000	66.208899	10.678932	2.000000	60.221702	21.869359	3.000000	0.040045	0.328170	6.000000	61.067819	1.637911	2.000000	23.252105	19.255568	6.000000	73.024092
6077	3	56.644658	26.680288	90.658502	61.396962	0.929032	0.602736	0.917548	0.729394	7.265616	4.000000	9.439068	17.143688	4.000000	8.583548	1.157749	1.000000	46.326384	13.693235	4.000000	14.029763	15.576657	1.000000	54.070495	7.361400	6.000000	0.057037	4.497514	6.000000	29.247060	5.230050	6.000000	32.597907	6.691359	2.000000	65.792742
6078	2	27.529147	90.607636	11.999961	14.656381	0.661071	0.426783	0.197513	0.680230	6.440150	1.000000	5.123732	10.032899	1.000000	97.878997	10.223855	3.000000	32.307821	20.260409	1.000000	25.257785	11.995264	2.000000	75.389935	2.845132	2.000000	0.059424	0.990247	3.000000	56.204610	1.989719	4.000000	17.881716	19.089448	4.000000	33.387591
6079	4	21.657014	6.103502	31.089061	44.617159	0.409139	0.445381	0.762633	0.260348	17.617353	6.000000	1.465270	3.632635	6.000000	60.522779	15.112367	4.000000	17.718671	4.582669	4.000000	20.687846	13.613462	6.000000	42.901578	21.622418	5.000000	0.015527	0.634102	3.000000	65.035523	2.754407	3.000000	71.023028	17.396397	3.000000	35.435606
6080	3	65.353104	80.902406	42.334086	73.882461	0.964175	0.589156	0.317046	0.577322	16.066113	2.000000	94.123908	12.587122	3.000000	21.372316	17.919549	5.000000	7.369558	19.622350	5.000000	23.932225	24.668060	5.000000	10.208533	16.433651	3.000000	0.014009	3.481502	3.000000	99.056801	5.768810	1.000000	88.430467	24.502382	1.000000	36.174023
6081	1	34.553247	88.843699	69.886408	83.287649	0.290221	0.162149	0.264260	0.201008	13.260183	5.000000	45.325033	0.458116	1.000000	34.426958	3.244964	1.000000	50.334983	7.892790	4.000000	32.965989	8.256468	5.000000	65.206065	14.885105	5.000000	0.016060	2.533661	4.000000	81.691907	3.842662	6.000000	63.175211	3.294742	4.000000	3.840299
6082	3	86.637101	30.497873	49.385760	7.842498	0.911941	0.388685	0.425540	0.524644	15.070171	6.000000	70.242270	18.410947	2.000000	94.403022	16.945744	1.000000	94.829886	20.036870	4.000000	13.870717	4.783347	2.000000	84.209095	9.711199	3.000000	0.010602	5.507787	1.000000	98.554776	5.421311	2.000000	46.050960	7.458694	3.000000	16.753744
6083	2	32.797077	53.654294	48.763236	5.265612	0.566392	0.129135	0.786673	0.589076	19.674827	3.000000	50.926521	0.527604	3.000000	4.259442	17.791375	2.000000	45.951910	11.291982	1.000000	13.015494	15.041741	6.000000	52.763786	7.375098	1.000000	0.020529	4.657626	4.000000	52.125647	4.902201	2.000000	4.533957	1.755686	2.000000	20.075712
6084	3	49.032793	20.939826	92.547390	45.560177	0.818623	0.235159	0.232662	0.100947	10.783689	1.000000	11.733901	18.382699	3.000000	36.960397	12.926444	1.000000	38.711606	23.948876	2.000000	94.654773	24.423088	1.000000	75.662688	24.257062	6.000000	0.018741	1.349357	1.000000	66.939691	1.893353	4.000000	22.469100	13.603393	5.000000	57.818757
6085	3	55.719640	91.663118	33.394528	40.168251	0.608179	0.349217	0.288961	0.923012	15.297590	5.000000	21.492810	20.707589	3.000000	12.456851	19.936565	3.000000	77.356520	16.243666	2.000000	70.048514	12.656775	3.000000	40.137042	3.866478	6.000000	0.010558	2.659164	6.000000	71.923944	2.874151	4.000000	61.745899	23.994682	1.000000	89.953391
6086	4	33.661521	72.946164	83.126342	93.624047	0.774235	0.515569	0.802059	0.260569	3.668209	3.000000	86.667353	19.056021	1.000000	51.088811	1.157502	2.000000	27.801483	22.705269	4.000000	57.211655	25.150535	3.000000	21.066655	20.636573	3.000000	0.284016	2.263003	6.000000	53.906701	4.461866	2.000000	57.485400	1.862361	4.000000	27.933014
6087	2	20.471143	13.006736	32.842143	64.873432	0.415307	0.401070	0.527952	0.900400	17.779590	6.000000	41.057460	19.087492	5.000000	94.635950	22.441237	2.000000	94.305789	15.966713	6.000000	47.925375	11.262362	1.000000	78.462625	14.463625	1.000000	0.052488	3.102684	4.000000	47.962474	1.275286	3.000000	58.701919	13.798659	1.000000	59.413902
6088	4	84.379519	92.790530	94.107702	24.129928	0.592806	0.550728	0.220423	0.228464	13.918822	3.000000	38.967815	15.119628	2.000000	62.369696	5.220855	2.000000	3.508177	16.900845	4.000000	13.677835	14.387406	6.000000	81.229103	4.977230	5.000000	0.013604	2.406373	6.000000	86.740838	5.524162	4.000000	30.179137	14.275060	2.000000	21.902628
6089	3	25.448451	80.931050	7.568770	96.050744	0.839579	0.191892	0.218775	0.444921	1.175978	6.000000	13.364451	22.312561	6.000000	85.227041	11.638421	2.000000	89.169361	2.825140	1.000000	45.964045	20.122163	1.000000	50.208702	4.490229	6.000000	0.025281	5.124234	5.000000	30.262702	5.210545	1.000000	27.790416	3.182863	3.000000	84.290342
6090	2	81.047040	72.822788	80.881308	26.006976	0.364458	0.164358	0.374958	0.333987	6.452794	1.000000	53.372143	13.245279	1.000000	70.324219	20.352431	2.000000	11.405925	1.554593	2.000000	7.965870	3.878634	6.000000	55.034504	19.433492	4.000000	0.092328	3.332410	2.000000	38.904352	5.251463	5.000000	65.140985	4.971413	1.000000	94.118464
6091	3	96.110052	40.304781	12.220357	49.909935	0.320712	0.818089	0.488752	0.340112	5.723189	1.000000	29.275728	16.114791	6.000000	51.825993	9.694667	6.000000	37.753619	8.226938	2.000000	1.983620	22.057159	4.000000	9.827966	9.993049	2.000000	0.086299	5.440835	4.000000	13.767574	4.018316	1.000000	68.392187	9.707170	5.000000	41.494884
6092	4	35.391809	41.863131	81.350763	45.481735	0.523548	0.830719	0.746184	0.915858	9.359424	6.000000	81.805935	7.466003	4.000000	9.152474	11.519910	6.000000	61.454144	4.813809	5.000000	62.484452	4.458686	3.000000	49.260361	21.178246	1.000000	0.011189	3.870027	4.000000	80.726825	1.205592	4.000000	76.635829	9.409580	4.000000	24.875268
