3368	2	2	3	3	2	2	3	3
3369	4	0	2	4	2	2	3	3
3370	0	4	3	3	2	2	3	3
3371	0	2	3	0	2	0	3	0
3372	2	4	9	0	2	4	5	4
3373	4	4	7	5	2	6	3	9
3374	3	1	3	3	2	2	3	3
3375	2	0	0	3	0	2	0	3
3376	2	2	0	6	2	2	3	3
3377	4	2	3	6	4	2	6	3
3378	0	6	6	3	4	2	4	5
3379	1	3	4	2	2	2	3	3
3380	5	3	0	12	0	8	0	12
3381	2	0	0	3	1	1	0	3
3382	1	1	3	0	0	2	0	3
3383	4	0	2	4	2	2	3	3
3384	2	0	0	3	0	2	0	3
3385	0	2	0	3	0	2	0	3
3386	2	2	3	3	2	2	3	3
3387	0	6	3	6	4	2	6	3
3388	2	2	0	6	0	4	0	6
3389	0	4	3	3	2	2	3	3
3390	2	2	3	3	2	2	3	3
3391	0	8	3	9	5	3	6	6
3392	0	4	0	6	2	2	3	3
3393	0	4	3	3	2	2	3	3
3394	0	2	0	3	0	2	0	3
3395	0	6	3	6	4	2	6	3
3396	0	4	3	3	2	2	3	3
3397	6	2	3	9	2	6	3	9
3398	4	4	12	0	0	8	0	12
3399	2	4	9	0	6	0	3	6
3400	2	2	3	3	2	2	3	3
3401	0	2	3	0	2	0	3	0
3402	2	2	6	0	4	0	3	3
3403	0	4	3	3	2	2	3	3
3404	2	2	0	6	0	4	0	6
3405	2	2	5	1	2	2	3	3
3406	1	3	3	3	2	2	3	3
3407	2	4	9	0	2	4	3	6
3408	0	2	0	3	0	2	0	3
3409	2	0	0	3	0	2	0	3
3410	0	4	0	6	2	2	3	3
3411	2	2	3	3	2	2	3	3
3412	0	2	3	0	2	0	3	0
3413	3	3	9	0	4	2	6	3
3414	0	4	0	6	1	3	3	3
3415	4	2	5	4	4	2	6	3
3416	2	2	3	3	2	2	3	3
3417	0	4	3	3	3	1	6	0
3418	6	0	3	6	2	4	6	3
3419	0	2	0	3	0	2	0	3
3420	5	3	6	6	4	4	7	5
3421	4	0	3	3	2	2	3	3
3422	0	2	3	0	2	0	3	0
3423	8	0	0	12	0	8	0	12
3424	2	2	4	2	2	2	3	3
3425	2	2	4	2	2	2	3	3
3426	8	0	2	10	0	8	0	12
3427	2	4	9	0	4	2	3	6
3428	0	4	6	0	2	2	6	0
3429	3	3	4	5	4	2	6	3
3430	0	4	3	3	2	2	3	3
3431	4	2	9	0	4	2	6	3
3432	0	6	3	6	4	2	6	3
3433	4	2	5	4	4	2	4	5
3434	0	4	3	3	2	2	2	4
3435	5	3	1	11	0	8	0	12
3436	0	4	6	0	2	2	4	2
3437	8	0	2	10	0	8	0	12
3438	1	3	3	3	2	2	3	3
3439	2	0	3	0	2	0	3	0
3440	0	8	3	9	6	2	3	9
3441	2	6	8	4	8	0	9	3
3442	2	4	6	3	2	4	3	6
3443	4	2	9	0	4	2	6	3
3444	6	2	9	3	4	4	6	6
3445	0	6	4	5	2	4	3	6
3446	2	2	3	3	2	2	3	3
3447	1	3	3	3	2	2	3	3
3448	0	4	3	3	2	2	3	3
3449	6	2	4	8	0	8	0	12
3450	2	2	6	0	4	0	3	3
3451	0	4	6	0	4	0	3	3
3452	2	0	2	1	0	2	0	3
3453	7	1	3	9	2	6	3	9
3454	2	0	0	3	0	2	0	3
3455	2	2	3	3	2	2	3	3
3456	1	1	0	3	0	2	0	3
3457	1	1	0	3	0	2	0	3
3458	0	2	3	0	2	0	3	0
3459	2	2	3	3	2	2	3	3
3460	4	2	6	3	0	6	0	9
3461	1	3	4	2	2	2	3	3
3462	0	4	6	0	3	1	6	0
3463	2	6	3	9	2	6	3	9
3464	2	0	0	3	0	2	0	3
3465	0	6	6	3	4	2	4	5
3466	0	4	6	0	2	2	3	3
3467	0	6	6	3	4	2	3	6
3468	4	2	3	6	2	4	4	5
3469	1	5	3	6	4	2	4	5
3470	1	7	3	9	4	4	6	6
3471	2	2	0	6	0	4	0	6
3472	2	2	3	3	2	2	3	3
3473	4	2	6	3	4	2	6	3
3474	6	2	6	6	2	6	3	9
3475	1	3	6	0	2	2	3	3
3476	2	4	3	6	2	4	3	6
3477	2	2	3	3	2	2	3	3
3478	2	0	0	3	0	2	1	2
3479	4	2	9	0	4	2	3	6
3480	0	6	6	3	2	4	3	6
3481	4	2	3	6	4	2	6	3
3482	1	3	6	0	2	2	2	4
3483	0	4	3	3	2	2	3	3
3484	5	1	8	1	2	4	6	3
3485	2	2	0	6	0	4	0	6
3486	2	2	3	3	2	2	3	3
3487	0	2	0	3	0	2	0	3
3488	2	0	0	3	0	2	0	3
3489	2	4	3	6	2	4	3	6
3490	4	0	0	6	2	2	3	3
3491	2	2	6	0	2	2	3	3
3492	4	2	0	9	3	3	3	6
3493	0	2	3	0	2	0	3	0
3494	4	0	4	2	2	2	3	3
3495	3	3	6	3	4	2	6	3
3496	2	2	0	6	0	4	0	6
3497	0	2	3	0	2	0	3	0
3498	2	0	3	0	2	0	3	0
3499	3	1	3	3	2	2	3	3
3500	0	8	6	6	3	5	6	6
3501	4	0	5	1	2	2	3	3
3502	0	2	0	3	0	2	0	3
3503	2	0	0	3	0	2	0	3
3504	2	0	1	2	0	2	0	3
3505	0	4	2	4	2	2	3	3
3506	0	4	6	0	2	2	0	6
3507	2	2	4	2	2	2	3	3
3508	0	4	3	3	2	2	3	3
3509	0	2	0	3	0	2	0	3
3510	0	4	6	0	2	2	3	3
3511	0	6	3	6	2	4	6	3
3512	0	4	3	3	2	2	3	3
3513	2	2	0	6	0	4	0	6
3514	3	1	3	3	2	2	3	3
3515	3	3	9	0	6	0	6	3
3516	3	3	7	2	4	2	6	3
3517	2	0	0	3	0	2	2	1
3518	8	0	0	12	6	2	9	3
3519	6	0	4	5	2	4	3	6
3520	6	0	3	6	4	2	3	6
3521	0	2	3	0	2	0	3	0
3522	0	6	9	0	2	4	6	3
3523	2	0	0	3	0	2	0	3
3524	4	2	6	3	2	4	3	6
3525	3	5	3	9	2	6	3	9
3526	2	6	1	11	4	4	6	6
3527	3	5	3	9	4	4	6	6
3528	2	4	7	2	2	4	3	6
3529	0	2	0	3	0	2	0	3
3530	2	2	3	3	2	2	3	3
3531	0	2	3	0	2	0	3	0
3532	3	3	9	0	2	4	3	6
3533	2	2	6	0	4	0	6	0
3534	2	0	0	3	0	2	0	3
3535	0	2	3	0	2	0	3	0
3536	2	2	4	2	2	2	3	3
3537	2	2	3	3	2	2	3	3
3538	2	2	3	3	2	2	3	3
3539	4	0	4	2	2	2	3	3
3540	0	4	3	3	2	2	3	3
3541	0	6	9	0	4	2	3	6
3542	3	3	6	3	4	2	6	3
3543	2	2	3	3	2	2	3	3
3544	1	7	6	6	2	6	6	6
3545	0	2	0	3	0	2	0	3
3546	2	4	9	0	4	2	5	4
3547	3	5	0	12	0	8	0	12
3548	2	0	0	3	0	2	0	3
3549	1	3	0	6	0	4	3	3
3550	3	1	4	2	2	2	3	3
3551	1	3	0	6	0	4	0	6
3552	0	4	3	3	2	2	3	3
3553	0	4	2	4	2	2	3	3
3554	2	0	0	3	0	2	1	2
3555	0	6	3	6	4	2	6	3
3556	0	4	6	0	2	2	3	3
3557	4	2	6	3	4	2	6	3
3558	2	4	3	6	2	4	3	6
3559	2	2	3	3	2	2	3	3
3560	0	2	0	3	0	2	0	3
3561	2	0	0	3	0	2	0	3
3562	0	4	3	3	2	2	3	3
3563	3	1	3	3	2	2	3	3
3564	2	2	3	3	2	2	3	3
3565	0	4	3	3	2	2	3	3
3566	4	4	8	4	2	6	3	9
3567	0	2	0	3	0	2	0	3
3568	0	8	6	6	7	1	6	6
3569	3	3	6	3	4	2	6	3
3570	3	1	3	3	2	2	3	3
3571	0	4	0	6	2	2	3	3
3572	1	3	0	6	0	4	0	6
3573	0	4	6	0	2	2	3	3
3574	4	2	7	2	4	2	6	3
3575	2	2	0	6	0	4	1	5
3576	3	3	3	6	4	2	6	3
3577	0	6	3	6	4	2	3	6
3578	6	2	9	3	2	6	3	9
3579	2	0	0	3	0	2	0	3
3580	2	0	0	3	0	2	0	3
3581	4	2	4	5	2	4	3	6
3582	2	6	3	9	4	4	6	6
3583	4	2	9	0	4	2	3	6
3584	3	3	6	3	4	2	6	3
3585	0	4	0	6	2	2	3	3
3586	4	0	3	3	0	4	0	6
3587	1	3	6	0	4	0	3	3
3588	0	2	0	3	0	2	0	3
3589	0	2	0	3	0	2	0	3
3590	4	0	3	3	2	2	3	3
3591	0	6	0	9	4	2	3	6
3592	0	8	6	6	3	5	3	9
3593	6	0	6	3	2	4	3	6
3594	2	0	2	1	0	2	0	3
3595	6	2	5	7	2	6	3	9
3596	0	6	5	4	4	2	6	3
3597	0	2	0	3	2	0	3	0
3598	4	4	12	0	4	4	6	6
3599	4	2	8	1	4	2	4	5
3600	0	4	3	3	0	4	0	6
3601	0	4	6	0	2	2	3	3
3602	8	0	0	12	0	8	0	12
3603	2	6	6	6	4	4	6	6
3604	5	1	7	2	4	2	3	6
3605	3	3	6	3	4	2	6	3
3606	0	4	4	2	4	0	6	0
3607	0	4	0	6	2	2	3	3
3608	4	0	3	3	0	4	2	4
3609	0	4	3	3	2	2	3	3
3610	0	6	3	6	4	2	6	3
3611	2	6	6	6	6	2	6	6
3612	2	0	0	3	0	2	0	3
3613	1	3	3	3	2	2	3	3
3614	1	3	6	0	2	2	3	3
3615	0	4	3	3	4	0	6	0
3616	0	8	6	6	3	5	6	6
3617	2	4	6	3	4	2	6	3
3618	6	2	10	2	6	2	3	9
3619	2	0	0	3	0	2	0	3
3620	2	0	0	3	0	2	0	3
3621	3	1	4	2	2	2	3	3
3622	3	1	3	3	2	2	3	3
3623	2	2	4	2	2	2	3	3
3624	2	0	0	3	0	2	0	3
3625	2	2	6	0	2	2	3	3
3626	1	7	3	9	4	4	6	6
3627	3	3	7	2	4	2	6	3
3628	2	2	4	2	2	2	2	4
3629	4	0	3	3	2	2	3	3
3630	2	2	3	3	2	2	3	3
3631	2	2	4	2	2	2	3	3
3632	2	2	6	0	2	2	3	3
3633	1	3	6	0	2	2	3	3
3634	2	2	6	0	2	2	3	3
3635	5	3	3	9	2	6	4	8
3636	4	0	0	6	2	2	3	3
3637	5	3	5	7	2	6	3	9
3638	2	2	4	2	2	2	3	3
3639	0	2	0	3	0	2	0	3
3640	2	2	5	1	2	2	3	3
3641	2	0	0	3	0	2	0	3
3642	0	2	0	3	0	2	0	3
3643	0	2	0	3	0	2	0	3
3644	2	6	8	4	2	6	3	9
3645	4	0	6	0	2	2	3	3
3646	0	8	3	9	6	2	6	6
3647	2	2	1	5	2	2	3	3
3648	3	3	7	2	3	3	3	6
3649	4	0	3	3	2	2	3	3
3650	4	2	4	5	2	4	6	3
3651	2	0	0	3	0	2	0	3
3652	2	4	3	6	4	2	6	3
3653	0	2	0	3	0	2	0	3
3654	2	0	0	3	0	2	0	3
3655	0	4	3	3	2	2	3	3
3656	2	4	4	5	4	2	6	3
3657	3	1	3	3	4	0	3	3
3658	2	0	0	3	0	2	0	3
3659	4	4	10	2	7	1	3	9
3660	4	0	1	5	0	4	0	6
3661	1	3	0	6	2	2	3	3
3662	2	0	3	0	0	2	0	3
3663	2	4	8	1	2	4	3	6
3664	5	3	9	3	7	1	3	9
3665	0	2	3	0	2	0	3	0
3666	0	6	9	0	4	2	4	5
3667	0	2	0	3	0	2	0	3
3668	2	6	8	4	3	5	3	9
3669	2	2	3	3	2	2	3	3
3670	0	4	6	0	2	2	3	3
3671	0	2	0	3	0	2	0	3
3672	2	0	0	3	0	2	0	3
3673	2	2	3	3	2	2	3	3
3674	4	2	4	5	4	2	6	3
3675	2	2	3	3	2	2	3	3
3676	2	0	0	3	0	2	0	3
3677	3	3	2	7	4	2	6	3
3678	2	2	1	5	2	2	3	3
3679	0	6	3	6	4	2	6	3
3680	0	2	3	0	2	0	3	0
3681	0	4	0	6	3	1	3	3
3682	2	0	0	3	0	2	0	3
3683	0	4	0	6	1	3	3	3
3684	2	2	2	4	2	2	3	3
3685	1	3	5	1	4	0	3	3
3686	0	8	3	9	4	4	7	5
3687	6	0	1	8	1	5	4	5
3688	0	2	0	3	0	2	0	3
3689	2	4	9	0	2	4	3	6
3690	0	2	1	2	0	2	0	3
3691	0	2	3	0	2	0	3	0
3692	2	0	0	3	0	2	0	3
3693	4	2	7	2	4	2	6	3
3694	0	6	9	0	2	4	6	3
3695	2	2	6	0	0	4	0	6
3696	2	2	3	3	2	2	3	3
3697	0	8	6	6	4	4	11	1
3698	2	2	3	3	2	2	3	3
3699	2	0	0	3	0	2	0	3
3700	2	2	3	3	2	2	3	3
3701	2	2	3	3	2	2	3	3
3702	0	8	8	4	4	4	12	0
3703	4	0	2	4	2	2	3	3
3704	5	3	10	2	6	2	6	6
3705	7	1	5	7	2	6	0	12
3706	5	3	7	5	3	5	3	9
3707	1	1	3	0	2	0	3	0
3708	4	0	3	3	2	2	2	4
3709	2	6	3	9	6	2	7	5
3710	3	5	3	9	2	6	3	9
3711	2	0	0	3	0	2	0	3
3712	6	2	9	3	2	6	3	9
3713	0	6	2	7	4	2	6	3
3714	1	1	0	3	0	2	0	3
3715	2	2	4	2	2	2	3	3
3716	2	2	0	6	0	4	0	6
3717	2	0	0	3	0	2	0	3
3718	3	3	3	6	4	2	6	3
3719	2	2	3	3	2	2	3	3
3720	6	2	9	3	5	3	3	9
3721	4	2	6	3	4	2	6	3
3722	0	4	6	0	2	2	3	3
3723	2	0	3	0	0	2	0	3
3724	2	0	2	1	0	2	0	3
3725	2	2	3	3	2	2	3	3
3726	2	4	5	4	0	6	0	9
3727	2	0	0	3	0	2	0	3
3728	0	2	0	3	0	2	0	3
3729	4	2	5	4	2	4	4	5
3730	0	6	3	6	4	2	6	3
3731	4	0	4	2	2	2	3	3
3732	6	2	6	6	2	6	3	9
3733	0	2	0	3	0	2	0	3
3734	2	2	0	6	0	4	0	6
3735	2	2	3	3	2	2	3	3
3736	5	3	1	11	0	8	0	12
3737	6	0	5	4	2	4	3	6
3738	1	3	3	3	2	2	3	3
3739	4	4	12	0	4	4	6	6
3740	5	3	4	8	2	6	3	9
3741	3	3	9	0	4	2	6	3
3742	0	2	1	2	0	2	0	3
3743	3	1	4	2	2	2	3	3
3744	4	2	7	2	3	3	3	6
3745	4	4	8	4	3	5	6	6
3746	0	2	0	3	0	2	0	3
3747	0	6	3	6	4	2	6	3
3748	2	2	3	3	2	2	3	3
3749	0	2	0	3	0	2	0	3
3750	3	3	7	2	4	2	6	3
3751	2	4	8	1	2	4	3	6
3752	0	2	0	3	0	2	0	3
3753	2	6	6	6	8	0	3	9
3754	0	2	3	0	2	0	3	0
3755	3	1	0	6	0	4	0	6
3756	4	0	6	0	2	2	3	3
3757	6	2	3	9	3	5	9	3
3758	0	2	0	3	0	2	0	3
3759	6	0	0	9	2	4	3	6
3760	0	4	6	0	2	2	3	3
3761	0	4	0	6	2	2	3	3
3762	1	1	0	3	0	2	0	3
3763	4	2	8	1	4	2	6	3
3764	1	3	0	6	0	4	0	6
3765	0	2	0	3	0	2	0	3
3766	6	2	0	12	6	2	9	3
3767	0	2	3	0	2	0	3	0
3768	4	4	4	8	0	8	4	8
3769	0	6	3	6	4	2	6	3
3770	0	4	0	6	2	2	3	3
3771	4	2	6	3	4	2	6	3
3772	0	2	0	3	0	2	0	3
3773	6	0	9	0	4	2	4	5
3774	4	0	0	6	2	2	3	3
3775	2	0	0	3	0	2	0	3
3776	0	8	6	6	4	4	6	6
3777	2	2	6	0	2	2	3	3
3778	2	2	0	6	0	4	0	6
3779	2	6	9	3	4	4	6	6
3780	2	0	0	3	0	2	0	3
3781	0	4	3	3	2	2	3	3
3782	4	0	4	2	2	2	3	3
3783	0	8	9	3	5	3	3	9
3784	2	2	3	3	2	2	3	3
3785	0	8	6	6	2	6	6	6
3786	2	4	6	3	2	4	3	6
3787	0	2	0	3	0	2	0	3
3788	0	4	3	3	1	3	3	3
3789	2	4	9	0	2	4	3	6
3790	0	4	6	0	2	2	3	3
3791	2	2	3	3	2	2	3	3
3792	1	1	0	3	0	2	0	3
3793	8	0	0	12	0	8	0	12
3794	2	4	6	3	2	4	3	6
3795	2	4	6	3	2	4	3	6
3796	2	2	3	3	2	2	3	3
3797	8	0	5	7	0	8	0	12
3798	6	2	11	1	2	6	3	9
3799	6	2	0	12	0	8	0	12
3800	4	0	5	1	2	2	3	3
3801	1	3	0	6	0	4	0	6
3802	8	0	12	0	0	8	0	12
3803	0	2	3	0	0	2	0	3
3804	2	2	0	6	2	2	3	3
3805	1	3	0	6	0	4	0	6
3806	4	2	8	1	4	2	6	3
3807	4	0	3	3	2	2	3	3
3808	3	3	6	3	4	2	6	3
3809	2	2	4	2	2	2	3	3
3810	1	3	3	3	4	0	6	0
3811	0	2	0	3	0	2	0	3
3812	2	0	0	3	0	2	0	3
3813	2	6	3	9	4	4	6	6
3814	2	2	5	1	2	2	3	3
3815	2	2	4	2	2	2	3	3
3816	2	4	9	0	2	4	3	6
3817	2	0	3	0	0	2	0	3
3818	4	2	5	4	3	3	3	6
3819	0	2	3	0	2	0	3	0
3820	0	6	6	3	2	4	3	6
3821	4	4	6	6	4	4	9	3
3822	2	0	0	3	0	2	0	3
3823	0	4	0	6	0	4	3	3
3824	2	2	3	3	2	2	5	1
3825	1	3	3	3	2	2	3	3
3826	5	3	6	6	2	6	3	9
3827	0	2	0	3	0	2	0	3
3828	2	2	4	2	2	2	3	3
3829	2	2	3	3	2	2	3	3
3830	2	2	3	3	2	2	3	3
3831	2	2	3	3	2	2	3	3
3832	0	2	3	0	0	2	0	3
3833	4	4	12	0	2	6	6	6
3834	4	2	3	6	4	2	6	3
3835	3	3	6	3	4	2	6	3
3836	0	8	8	4	4	4	6	6
3837	4	0	3	3	2	2	6	0
3838	4	2	3	6	2	4	5	4
3839	0	4	3	3	2	2	3	3
3840	3	5	0	12	0	8	0	12
3841	3	1	4	2	2	2	3	3
3842	2	2	5	1	0	4	0	6
3843	0	4	6	0	2	2	3	3
3844	0	4	2	4	0	4	0	6
3845	6	2	1	11	4	4	0	12
3846	0	8	6	6	3	5	6	6
3847	2	4	7	2	2	4	3	6
3848	2	2	3	3	2	2	3	3
3849	2	2	5	1	4	0	6	0
3850	3	1	6	0	2	2	3	3
3851	0	4	6	0	3	1	3	3
3852	4	2	9	0	4	2	6	3
3853	2	2	3	3	2	2	3	3
3854	6	2	6	6	0	8	0	12
3855	2	2	2	4	2	2	3	3
3856	0	4	3	3	2	2	3	3
3857	0	2	0	3	0	2	0	3
3858	2	2	5	1	2	2	3	3
3859	2	2	4	2	4	0	6	0
3860	2	2	3	3	2	2	3	3
3861	1	3	0	6	0	4	0	6
3862	3	1	4	2	2	2	3	3
3863	4	2	6	3	4	2	6	3
3864	2	2	4	2	2	2	3	3
3865	2	0	0	3	0	2	0	3
3866	4	2	9	0	4	2	6	3
3867	0	4	6	0	2	2	3	3
3868	6	2	10	2	0	8	0	12
3869	0	8	6	6	4	4	6	6
3870	0	4	6	0	2	2	3	3
3871	2	4	9	0	3	3	6	3
3872	0	6	6	3	2	4	3	6
3873	2	2	3	3	2	2	3	3
3874	2	2	0	6	0	4	0	6
3875	4	0	3	3	2	2	2	4
3876	2	4	7	2	2	4	3	6
3877	0	4	6	0	2	2	3	3
3878	1	1	0	3	0	2	0	3
3879	2	0	0	3	0	2	0	3
3880	2	4	4	5	2	4	3	6
3881	1	3	5	1	2	2	3	3
3882	2	2	4	2	2	2	3	3
3883	0	4	3	3	2	2	3	3
3884	0	8	12	0	5	3	3	9
3885	2	0	0	3	0	2	0	3
3886	2	0	3	0	0	2	0	3
3887	4	2	9	0	2	4	4	5
3888	2	0	0	3	0	2	0	3
3889	6	2	5	7	2	6	3	9
3890	1	7	6	6	6	2	9	3
3891	0	2	0	3	0	2	0	3
3892	0	4	0	6	1	3	3	3
3893	2	2	3	3	2	2	3	3
3894	1	5	4	5	4	2	6	3
3895	2	2	1	5	2	2	3	3
3896	0	2	0	3	0	2	0	3
3897	0	2	0	3	0	2	0	3
3898	0	4	3	3	3	1	6	0
3899	0	8	3	9	4	4	9	3
3900	2	2	4	2	2	2	3	3
3901	2	4	7	2	2	4	3	6
3902	3	5	2	10	0	8	0	12
3903	2	2	3	3	2	2	3	3
3904	2	2	3	3	2	2	3	3
3905	2	2	5	1	3	1	3	3
3906	2	0	2	1	0	2	0	3
3907	2	2	3	3	2	2	3	3
3908	2	6	3	9	2	6	3	9
3909	2	0	0	3	0	2	0	3
3910	0	2	3	0	2	0	3	0
3911	4	2	0	9	4	2	6	3
3912	2	2	3	3	2	2	3	3
3913	2	2	6	0	2	2	3	3
3914	4	0	0	6	1	3	3	3
3915	4	2	7	2	4	2	3	6
3916	2	4	0	9	2	4	3	6
3917	6	2	5	7	8	0	3	9
3918	2	0	0	3	0	2	0	3
3919	1	5	0	9	2	4	6	3
3920	7	1	3	9	0	8	0	12
3921	2	0	1	2	0	2	0	3
3922	4	4	12	0	4	4	4	8
3923	2	2	3	3	2	2	3	3
3924	3	1	6	0	2	2	3	3
3925	2	0	0	3	0	2	0	3
3926	2	2	0	6	1	3	3	3
3927	4	0	6	0	2	2	0	6
3928	1	1	0	3	0	2	0	3
3929	2	0	0	3	0	2	0	3
3930	2	6	5	7	4	4	6	6
3931	4	0	3	3	2	2	3	3
3932	2	2	3	3	2	2	3	3
3933	2	0	0	3	0	2	0	3
3934	4	4	5	7	2	6	3	9
3935	3	3	9	0	6	0	6	3
3936	1	1	0	3	0	2	0	3
3937	1	1	0	3	0	2	0	3
3938	0	2	1	2	0	2	0	3
3939	2	2	0	6	2	2	3	3
3940	0	2	0	3	0	2	0	3
3941	4	4	6	6	0	8	0	12
3942	2	2	3	3	2	2	3	3
3943	0	4	3	3	2	2	3	3
3944	4	0	4	2	2	2	3	3
3945	0	4	3	3	2	2	3	3
3946	0	4	3	3	2	2	3	3
3947	1	3	4	2	2	2	3	3
3948	2	2	6	0	0	4	0	6
3949	8	0	2	10	0	8	0	12
3950	0	4	6	0	2	2	3	3
3951	1	1	1	2	0	2	0	3
3952	0	4	3	3	2	2	3	3
3953	1	5	0	9	2	4	3	6
3954	5	1	6	3	2	4	3	6
3955	0	4	0	6	0	4	1	5
3956	4	0	3	3	2	2	0	6
3957	2	0	0	3	0	2	0	3
3958	0	8	12	0	0	8	0	12
3959	2	4	3	6	2	4	3	6
3960	2	0	0	3	0	2	0	3
3961	2	0	0	3	0	2	0	3
3962	2	4	9	0	2	4	3	6
3963	2	0	3	0	0	2	0	3
3964	0	6	3	6	4	2	6	3
3965	0	2	0	3	0	2	0	3
3966	4	0	2	4	2	2	3	3
3967	4	4	5	7	4	4	6	6
3968	3	1	0	6	0	4	3	3
3969	0	6	3	6	4	2	6	3
3970	4	4	5	7	4	4	6	6
3971	0	6	9	0	4	2	3	6
3972	0	4	6	0	4	0	4	2
3973	7	1	9	3	0	8	0	12
3974	2	2	3	3	2	2	3	3
3975	2	2	5	1	2	2	3	3
3976	4	2	6	3	4	2	6	3
3977	2	2	6	0	2	2	3	3
3978	4	2	7	2	2	4	3	6
3979	6	0	2	7	3	3	6	3
3980	2	4	7	2	2	4	3	6
3981	2	4	6	3	2	4	6	3
3982	3	1	3	3	2	2	3	3
3983	2	0	0	3	0	2	0	3
3984	2	2	4	2	2	2	3	3
3985	2	0	0	3	0	2	0	3
3986	0	2	3	0	0	2	0	3
3987	2	2	6	0	2	2	3	3
3988	7	1	3	9	0	8	0	12
3989	2	2	3	3	2	2	2	4
3990	0	4	0	6	2	2	3	3
3991	4	2	5	4	2	4	5	4
3992	1	5	6	3	4	2	6	3
3993	2	0	2	1	2	0	3	0
3994	3	3	4	5	4	2	6	3
3995	2	0	0	3	0	2	0	3
3996	4	0	3	3	2	2	3	3
3997	4	2	7	2	4	2	0	9
3998	2	2	0	6	0	4	0	6
3999	8	0	9	3	3	5	6	6
4000	6	2	7	5	4	4	6	6
4001	2	2	3	3	2	2	3	3
4002	0	4	6	0	2	2	3	3
4003	4	0	1	5	0	4	0	6
4004	4	4	4	8	2	6	5	7
4005	2	6	3	9	4	4	6	6
4006	4	4	9	3	4	4	6	6
4007	2	2	0	6	0	4	0	6
4008	4	0	0	6	0	4	1	5
4009	2	0	0	3	0	2	0	3
4010	4	0	6	0	2	2	5	1
4011	3	1	5	1	2	2	3	3
4012	2	0	0	3	0	2	0	3
4013	2	2	5	1	2	2	2	4
4014	3	5	5	7	3	5	3	9
4015	4	4	6	6	4	4	6	6
4016	0	2	0	3	0	2	0	3
4017	0	4	6	0	2	2	3	3
4018	2	0	0	3	0	2	0	3
4019	2	0	1	2	0	2	0	3
4020	0	6	3	6	4	2	6	3
4021	0	4	3	3	2	2	3	3
4022	4	2	4	5	4	2	6	3
4023	4	2	8	1	4	2	6	3
4024	0	4	3	3	2	2	5	1
4025	2	2	3	3	2	2	3	3
4026	0	6	5	4	4	2	6	3
4027	0	4	0	6	2	2	3	3
4028	0	2	3	0	2	0	3	0
4029	2	2	6	0	4	0	6	0
4030	0	4	3	3	4	0	6	0
4031	2	2	5	1	2	2	3	3
4032	2	4	3	6	2	4	3	6
4033	2	0	3	0	0	2	0	3
4034	4	0	6	0	2	2	3	3
4035	4	0	6	0	2	2	2	4
4036	6	0	0	9	4	2	4	5
4037	0	4	3	3	2	2	3	3
4038	4	0	3	3	2	2	3	3
4039	1	3	6	0	2	2	3	3
4040	6	2	2	10	2	6	3	9
4041	2	4	9	0	2	4	3	6
4042	2	2	3	3	2	2	3	3
4043	2	2	3	3	2	2	3	3
4044	0	8	12	0	2	6	1	11
4045	0	2	1	2	0	2	0	3
4046	2	0	2	1	0	2	0	3
4047	1	3	5	1	2	2	3	3
4048	2	2	0	6	0	4	0	6
4049	4	0	3	3	2	2	3	3
4050	2	2	3	3	2	2	3	3
4051	4	2	7	2	2	4	3	6
4052	0	4	6	0	2	2	4	2
4053	6	2	5	7	4	4	8	4
4054	5	3	5	7	0	8	0	12
4055	6	0	6	3	2	4	5	4
4056	2	4	8	1	3	3	6	3
4057	0	4	0	6	2	2	3	3
4058	2	0	2	1	0	2	0	3
4059	2	6	12	0	6	2	5	7
4060	0	4	3	3	2	2	3	3
4061	4	4	10	2	4	4	6	6
4062	6	2	10	2	4	4	8	4
4063	4	2	5	4	2	4	3	6
4064	0	4	4	2	1	3	0	6
4065	3	1	3	3	2	2	3	3
4066	2	0	0	3	0	2	0	3
4067	3	1	3	3	2	2	3	3
4068	0	4	6	0	2	2	3	3
4069	0	2	3	0	2	0	3	0
4070	4	2	6	3	6	0	7	2
4071	1	5	6	3	4	2	6	3
4072	3	3	1	8	2	4	3	6
4073	2	2	4	2	2	2	3	3
4074	2	4	3	6	2	4	3	6
4075	2	6	6	6	3	5	3	9
4076	7	1	2	10	0	8	0	12
4077	1	1	0	3	1	1	0	3
4078	7	1	10	2	0	8	0	12
4079	1	3	3	3	2	2	3	3
4080	2	2	5	1	2	2	3	3
4081	8	0	0	12	0	8	0	12
4082	6	2	6	6	2	6	3	9
4083	0	2	0	3	0	2	0	3
4084	4	2	6	3	2	4	3	6
4085	0	2	0	3	0	2	0	3
4086	0	2	0	3	0	2	0	3
4087	0	2	0	3	0	2	0	3
4088	2	4	6	3	4	2	6	3
4089	2	2	3	3	2	2	3	3
4090	5	3	9	3	0	8	0	12
4091	7	1	2	10	0	8	0	12
4092	0	8	3	9	6	2	5	7
4093	5	3	3	9	2	6	3	9
4094	2	0	3	0	2	0	3	0
4095	2	4	7	2	2	4	3	6
4096	6	2	0	12	0	8	0	12
4097	2	4	6	3	2	4	3	6
4098	1	3	3	3	2	2	3	3
4099	2	0	0	3	0	2	0	3
4100	2	0	0	3	0	2	0	3
4101	6	2	9	3	4	4	6	6
4102	0	8	6	6	4	4	6	6
4103	0	2	0	3	0	2	0	3
