3185	0	4	3	3	2	2	3	3
3186	0	2	0	3	0	2	0	3
3187	2	4	0	9	2	4	6	3
3188	2	0	0	3	1	1	3	0
3189	0	4	2	4	2	2	3	3
3190	0	2	0	3	0	2	0	3
3191	4	0	3	3	4	0	6	0
3192	0	2	3	0	2	0	3	0
3193	0	4	0	6	2	2	3	3
3194	2	2	0	6	0	4	0	6
3195	0	2	0	3	0	2	0	3
3196	0	2	0	3	0	2	0	3
3197	2	0	0	3	0	2	0	3
3198	0	2	0	3	0	2	0	3
3199	4	4	6	6	4	4	9	3
3200	0	8	5	7	6	2	9	3
3201	2	2	3	3	2	2	3	3
3202	3	3	6	3	2	4	3	6
3203	2	0	0	3	0	2	0	3
3204	1	3	3	3	2	2	3	3
3205	0	2	2	1	2	0	3	0
3206	0	2	0	3	0	2	0	3
3207	1	5	3	6	3	3	4	5
3208	2	2	3	3	2	2	3	3
3209	2	2	3	3	1	3	3	3
3210	3	1	3	3	3	1	6	0
3211	0	2	0	3	0	2	0	3
3212	0	6	5	4	3	3	3	6
3213	2	6	3	9	2	6	6	6
3214	6	2	6	6	4	4	6	6
3215	3	5	9	3	6	2	9	3
3216	8	0	6	6	0	8	2	10
3217	0	2	0	3	0	2	0	3
3218	0	2	0	3	0	2	0	3
3219	1	3	0	6	0	4	0	6
3220	2	4	6	3	4	2	6	3
3221	2	2	0	6	0	4	0	6
3222	1	3	0	6	0	4	0	6
3223	2	4	3	6	3	3	3	6
3224	2	2	3	3	3	1	4	2
3225	0	2	1	2	0	2	0	3
3226	2	6	5	7	4	4	6	6
3227	0	2	0	3	0	2	0	3
3228	3	5	10	2	1	7	3	9
3229	1	3	0	6	0	4	0	6
3230	4	0	6	0	2	2	3	3
3231	2	2	3	3	4	0	1	5
3232	1	3	0	6	0	4	0	6
3233	0	2	0	3	0	2	0	3
3234	2	2	3	3	2	2	3	3
3235	0	4	3	3	2	2	3	3
3236	1	3	3	3	2	2	3	3
3237	0	2	0	3	0	2	0	3
3238	2	4	0	9	2	4	4	5
3239	4	4	0	12	6	2	6	6
3240	4	0	4	2	2	2	3	3
3241	0	2	0	3	0	2	0	3
3242	2	2	0	6	0	4	3	3
3243	0	2	0	3	0	2	0	3
3244	1	3	3	3	2	2	3	3
3245	0	2	0	3	0	2	0	3
3246	2	0	1	2	0	2	3	0
3247	1	3	1	5	1	3	3	3
3248	0	2	0	3	0	2	0	3
3249	0	2	0	3	0	2	0	3
3250	5	3	3	9	2	6	7	5
3251	0	2	0	3	0	2	0	3
3252	2	2	1	5	1	3	3	3
3253	4	4	3	9	5	3	9	3
3254	2	2	0	6	0	4	0	6
3255	0	4	3	3	2	2	3	3
3256	6	2	3	9	3	5	6	6
3257	2	2	0	6	0	4	0	6
3258	0	2	3	0	1	1	3	0
3259	0	8	9	3	6	2	9	3
3260	2	2	0	6	4	0	6	0
3261	2	0	0	3	0	2	0	3
3262	0	4	5	1	2	2	3	3
3263	2	2	0	6	1	3	3	3
3264	0	2	0	3	0	2	0	3
3265	0	4	3	3	1	3	3	3
3266	2	2	3	3	2	2	3	3
3267	6	0	3	6	3	3	6	3
3268	0	2	0	3	0	2	0	3
3269	6	2	6	6	2	6	3	9
3270	2	4	7	2	3	3	6	3
3271	4	0	0	6	2	2	3	3
3272	2	4	5	4	4	2	6	3
3273	2	0	3	0	2	0	3	0
3274	0	4	3	3	2	2	3	3
3275	2	2	0	6	1	3	3	3
3276	0	4	0	6	1	3	3	3
3277	0	4	0	6	2	2	3	3
3278	2	2	0	6	0	4	3	3
3279	4	2	3	6	3	3	6	3
3280	0	2	0	3	0	2	0	3
3281	0	2	1	2	1	1	3	0
3282	2	2	3	3	2	2	3	3
3283	2	4	3	6	2	4	3	6
3284	2	4	3	6	0	6	0	9
3285	3	5	6	6	5	3	9	3
3286	0	2	0	3	0	2	0	3
3287	0	4	3	3	2	2	3	3
3288	1	1	0	3	0	2	0	3
3289	1	3	0	6	2	2	3	3
3290	3	1	5	1	2	2	3	3
3291	0	2	0	3	0	2	0	3
3292	0	8	3	9	3	5	9	3
3293	0	4	1	5	0	4	0	6
3294	2	2	0	6	2	2	3	3
3295	3	3	6	3	4	2	6	3
3296	6	2	6	6	4	4	6	6
3297	4	4	10	2	6	2	8	4
3298	0	2	0	3	0	2	0	3
3299	2	2	0	6	1	3	3	3
3300	0	2	0	3	0	2	0	3
3301	2	4	5	4	4	2	6	3
3302	0	2	1	2	0	2	0	3
3303	0	2	0	3	0	2	0	3
3304	4	0	3	3	4	0	6	0
3305	2	2	3	3	2	2	3	3
3306	2	2	3	3	2	2	3	3
3307	3	1	3	3	4	0	6	0
3308	0	4	2	4	2	2	3	3
3309	0	2	0	3	0	2	0	3
3310	2	4	3	6	2	4	5	4
3311	2	0	2	1	2	0	3	0
3312	2	4	6	3	4	2	6	3
3313	2	2	3	3	4	0	6	0
3314	0	4	0	6	0	4	3	3
3315	0	4	0	6	0	4	3	3
3316	2	2	6	0	1	3	3	3
3317	0	2	0	3	0	2	0	3
3318	0	2	0	3	0	2	0	3
3319	0	2	0	3	0	2	0	3
3320	0	2	0	3	0	2	0	3
3321	2	2	3	3	2	2	3	3
3322	0	2	0	3	1	1	1	2
3323	1	3	3	3	2	2	3	3
3324	2	0	3	0	2	0	3	0
3325	2	2	3	3	1	3	3	3
3326	1	3	0	6	0	4	0	6
3327	0	4	6	0	3	1	3	3
3328	3	3	5	4	2	4	3	6
3329	2	4	0	9	4	2	6	3
3330	3	1	6	0	3	1	3	3
3331	2	2	1	5	0	4	2	4
3332	2	2	3	3	2	2	3	3
3333	1	3	3	3	3	1	3	3
3334	2	4	6	3	4	2	6	3
3335	3	3	3	6	4	2	6	3
3336	4	2	3	6	3	3	6	3
3337	0	2	0	3	0	2	0	3
3338	2	2	0	6	1	3	3	3
3339	2	2	3	3	2	2	3	3
3340	0	4	2	4	2	2	3	3
3341	2	6	9	3	8	0	12	0
3342	0	8	4	8	5	3	9	3
3343	0	8	7	5	6	2	9	3
3344	0	2	0	3	0	2	0	3
3345	2	6	7	5	4	4	6	6
3346	0	4	1	5	1	3	3	3
3347	2	2	1	5	2	2	3	3
3348	6	0	3	6	3	3	2	7
3349	1	3	3	3	2	2	3	3
3350	0	2	0	3	1	1	0	3
3351	0	2	0	3	0	2	0	3
3352	2	2	3	3	2	2	3	3
3353	2	4	9	0	6	0	6	3
3354	2	2	1	5	1	3	3	3
3355	2	0	0	3	0	2	3	0
3356	6	2	5	7	5	3	6	6
3357	1	3	0	6	0	4	0	6
3358	0	2	3	0	2	0	3	0
3359	2	2	6	0	4	0	6	0
3360	2	2	3	3	2	2	3	3
3361	2	0	3	0	2	0	3	0
3362	0	2	0	3	0	2	0	3
3363	1	1	3	0	2	0	3	0
3364	2	4	1	8	0	6	5	4
3365	2	0	0	3	0	2	0	3
3366	2	2	3	3	1	3	0	6
3367	2	2	3	3	2	2	3	3
3368	2	6	4	8	4	4	9	3
3369	0	4	0	6	1	3	3	3
3370	2	2	0	6	1	3	3	3
3371	0	4	0	6	1	3	3	3
3372	0	2	0	3	0	2	0	3
3373	0	2	0	3	0	2	0	3
3374	0	2	0	3	0	2	0	3
3375	0	2	1	2	1	1	0	3
3376	1	3	2	4	0	4	0	6
3377	0	2	0	3	0	2	0	3
3378	2	0	0	3	0	2	0	3
3379	0	2	0	3	0	2	0	3
3380	0	4	0	6	1	3	3	3
3381	0	2	0	3	0	2	0	3
3382	2	2	0	6	0	4	0	6
3383	3	1	6	0	2	2	3	3
3384	2	2	0	6	0	4	0	6
3385	1	1	3	0	2	0	3	0
3386	0	4	3	3	1	3	3	3
3387	2	4	0	9	0	6	6	3
3388	0	4	1	5	0	4	0	6
3389	4	2	0	9	2	4	3	6
3390	2	2	3	3	2	2	3	3
3391	1	1	3	0	2	0	3	0
3392	1	3	3	3	2	2	3	3
3393	0	2	3	0	0	2	0	3
3394	0	2	0	3	0	2	0	3
3395	2	2	3	3	2	2	4	2
3396	1	1	3	0	1	1	0	3
3397	1	7	5	7	2	6	3	9
3398	2	4	7	2	4	2	6	3
3399	0	4	0	6	2	2	3	3
3400	5	3	3	9	4	4	6	6
3401	0	2	0	3	0	2	0	3
3402	0	4	3	3	2	2	3	3
3403	0	6	6	3	2	4	3	6
3404	4	0	3	3	4	0	6	0
3405	2	2	3	3	2	2	3	3
3406	0	4	0	6	2	2	3	3
3407	2	0	3	0	2	0	3	0
3408	0	8	5	7	7	1	9	3
3409	0	4	6	0	2	2	3	3
3410	0	4	6	0	2	2	3	3
3411	0	4	0	6	0	4	3	3
3412	0	4	3	3	2	2	3	3
3413	0	2	0	3	0	2	0	3
3414	0	2	0	3	0	2	0	3
3415	3	1	3	3	2	2	3	3
3416	4	2	3	6	1	5	5	4
3417	2	2	1	5	0	4	3	3
3418	0	2	3	0	0	2	0	3
3419	3	3	3	6	2	4	3	6
3420	2	4	0	9	2	4	6	3
3421	0	2	2	1	2	0	3	0
3422	2	2	4	2	2	2	3	3
3423	1	3	2	4	2	2	3	3
3424	0	4	2	4	1	3	3	3
3425	8	0	2	10	6	2	4	8
3426	1	3	3	3	2	2	3	3
3427	2	2	3	3	1	3	3	3
3428	4	2	2	7	5	1	6	3
3429	2	2	3	3	2	2	3	3
3430	2	2	1	5	2	2	3	3
3431	0	2	0	3	0	2	0	3
3432	3	5	3	9	6	2	9	3
3433	0	2	0	3	1	1	0	3
3434	2	2	6	0	4	0	6	0
3435	0	2	0	3	0	2	0	3
3436	4	4	6	6	2	6	7	5
3437	0	2	0	3	0	2	0	3
3438	0	4	3	3	0	4	0	6
3439	2	2	0	6	0	4	0	6
3440	0	2	3	0	2	0	3	0
3441	0	6	2	7	3	3	6	3
3442	6	0	3	6	2	4	6	3
3443	0	6	4	5	1	5	3	6
3444	0	2	0	3	0	2	0	3
3445	0	2	0	3	0	2	0	3
3446	0	8	12	0	2	6	3	9
3447	1	3	3	3	2	2	3	3
3448	5	3	3	9	4	4	6	6
3449	0	2	0	3	0	2	0	3
3450	3	1	6	0	2	2	3	3
3451	0	2	0	3	1	1	3	0
3452	3	1	3	3	2	2	3	3
3453	7	1	12	0	0	8	12	0
3454	2	6	9	3	6	2	9	3
3455	4	2	0	9	1	5	3	6
3456	0	2	1	2	0	2	0	3
3457	2	2	5	1	4	0	6	0
3458	0	2	0	3	0	2	0	3
3459	1	1	2	1	2	0	2	1
3460	0	4	2	4	2	2	3	3
3461	0	8	9	3	7	1	9	3
3462	0	8	5	7	6	2	9	3
3463	0	2	0	3	0	2	0	3
3464	1	1	3	0	2	0	3	0
3465	3	1	0	6	1	3	3	3
3466	5	3	8	4	4	4	2	10
3467	0	2	0	3	0	2	0	3
3468	0	4	3	3	2	2	3	3
3469	1	3	3	3	2	2	3	3
3470	0	2	0	3	0	2	0	3
3471	0	6	6	3	2	4	3	6
3472	0	2	0	3	0	2	0	3
3473	3	1	2	4	0	4	4	2
3474	0	2	0	3	0	2	0	3
3475	0	4	3	3	2	2	3	3
3476	0	2	0	3	0	2	0	3
3477	0	8	6	6	2	6	6	6
3478	0	2	0	3	0	2	0	3
3479	0	4	5	1	2	2	3	3
3480	2	0	0	3	0	2	3	0
3481	4	2	3	6	2	4	3	6
3482	1	5	4	5	2	4	3	6
3483	1	3	3	3	2	2	3	3
3484	4	2	3	6	3	3	6	3
3485	0	4	4	2	2	2	3	3
3486	1	3	1	5	2	2	3	3
3487	2	2	3	3	2	2	3	3
3488	0	4	3	3	1	3	0	6
3489	0	4	2	4	2	2	4	2
3490	0	2	0	3	0	2	0	3
3491	2	2	0	6	4	0	6	0
3492	0	2	0	3	0	2	0	3
3493	2	0	3	0	2	0	3	0
3494	2	2	0	6	0	4	0	6
3495	0	4	3	3	2	2	3	3
3496	1	1	3	0	2	0	3	0
3497	2	2	0	6	2	2	3	3
3498	0	2	0	3	0	2	0	3
3499	0	4	0	6	1	3	4	2
3500	0	2	0	3	0	2	0	3
3501	0	4	6	0	2	2	3	3
3502	1	3	1	5	0	4	0	6
3503	2	2	3	3	2	2	3	3
3504	2	2	0	6	3	1	3	3
3505	2	6	12	0	8	0	12	0
3506	1	1	0	3	0	2	0	3
3507	0	4	4	2	2	2	3	3
3508	2	0	0	3	2	0	3	0
3509	2	2	3	3	2	2	3	3
3510	0	2	0	3	1	1	3	0
3511	0	4	0	6	1	3	3	3
3512	1	1	3	0	0	2	0	3
3513	2	6	9	3	4	4	6	6
3514	0	4	3	3	2	2	3	3
3515	2	2	3	3	2	2	3	3
3516	2	2	3	3	2	2	3	3
3517	4	0	3	3	2	2	3	3
3518	2	2	1	5	1	3	3	3
3519	1	1	0	3	0	2	0	3
3520	2	4	0	9	0	6	3	6
3521	2	0	3	0	2	0	3	0
3522	2	2	3	3	1	3	3	3
3523	0	2	0	3	0	2	0	3
3524	0	2	0	3	0	2	0	3
3525	0	4	3	3	2	2	3	3
3526	1	1	3	0	2	0	3	0
3527	2	2	0	6	2	2	4	2
3528	0	2	3	0	2	0	3	0
3529	2	6	5	7	4	4	7	5
3530	0	4	0	6	1	3	0	6
3531	0	8	6	6	4	4	6	6
3532	1	1	0	3	0	2	0	3
3533	5	3	6	6	5	3	9	3
3534	0	2	0	3	0	2	0	3
3535	0	2	0	3	0	2	0	3
3536	3	1	3	3	2	2	3	3
3537	0	2	3	0	2	0	3	0
3538	0	2	2	1	0	2	0	3
3539	0	2	0	3	0	2	0	3
3540	2	6	12	0	8	0	12	0
3541	0	2	0	3	0	2	0	3
3542	2	4	5	4	2	4	6	3
3543	0	2	0	3	0	2	0	3
3544	0	6	1	8	3	3	6	3
3545	6	0	3	6	4	2	7	2
3546	4	2	3	6	3	3	6	3
3547	4	2	3	6	2	4	2	7
3548	2	0	1	2	2	0	3	0
3549	4	2	2	7	3	3	6	3
3550	2	6	7	5	6	2	9	3
3551	0	4	3	3	1	3	0	6
3552	0	4	3	3	2	2	3	3
3553	0	4	1	5	2	2	3	3
3554	2	2	3	3	1	3	4	2
3555	0	2	0	3	0	2	0	3
3556	2	2	5	1	2	2	3	3
3557	3	3	3	6	2	4	3	6
3558	4	2	3	6	4	2	6	3
3559	0	2	0	3	0	2	0	3
3560	0	2	0	3	0	2	0	3
3561	4	2	3	6	3	3	6	3
3562	0	2	0	3	0	2	0	3
3563	0	4	6	0	3	1	3	3
3564	2	2	1	5	2	2	3	3
3565	0	2	0	3	0	2	0	3
3566	6	2	3	9	3	5	6	6
3567	0	8	4	8	5	3	9	3
3568	0	4	5	1	2	2	3	3
3569	2	2	0	6	3	1	6	0
3570	0	2	0	3	0	2	0	3
3571	4	2	3	6	2	4	6	3
3572	2	4	2	7	1	5	0	9
3573	0	4	3	3	2	2	3	3
3574	1	3	0	6	0	4	0	6
3575	2	2	3	3	3	1	3	3
3576	0	2	0	3	0	2	0	3
3577	2	4	7	2	4	2	6	3
3578	0	6	5	4	3	3	3	6
3579	2	6	7	5	4	4	6	6
3580	1	1	0	3	0	2	0	3
3581	6	0	3	6	4	2	6	3
3582	2	2	0	6	2	2	3	3
3583	2	4	3	6	3	3	6	3
3584	2	2	3	3	2	2	3	3
3585	2	2	3	3	2	2	3	3
3586	1	1	0	3	0	2	2	1
3587	1	1	0	3	0	2	0	3
3588	0	2	0	3	0	2	0	3
3589	0	2	2	1	0	2	0	3
3590	0	4	6	0	3	1	3	3
3591	3	1	0	6	2	2	3	3
3592	3	1	6	0	2	2	3	3
3593	4	0	4	2	4	0	6	0
3594	0	4	2	4	1	3	3	3
3595	0	2	0	3	0	2	0	3
3596	1	3	3	3	2	2	3	3
3597	6	2	12	0	8	0	12	0
3598	2	6	9	3	2	6	7	5
3599	0	6	5	4	3	3	3	6
3600	2	4	0	9	2	4	6	3
3601	0	4	6	0	3	1	3	3
3602	4	4	9	3	6	2	9	3
3603	0	2	0	3	0	2	0	3
3604	1	3	4	2	2	2	3	3
3605	2	4	0	9	4	2	6	3
3606	4	4	9	3	7	1	10	2
3607	2	2	0	6	0	4	0	6
3608	3	1	4	2	3	1	3	3
3609	0	2	0	3	0	2	3	0
3610	2	2	3	3	1	3	3	3
3611	3	3	6	3	5	1	3	6
3612	0	4	2	4	2	2	3	3
3613	0	4	2	4	0	4	0	6
3614	2	6	6	6	2	6	6	6
3615	2	2	3	3	2	2	3	3
3616	2	6	9	3	4	4	7	5
3617	1	1	3	0	2	0	1	2
3618	2	2	0	6	2	2	3	3
3619	2	6	4	8	6	2	9	3
3620	0	6	3	6	2	4	3	6
3621	2	2	3	3	2	2	3	3
3622	4	0	0	6	0	4	3	3
3623	1	3	5	1	2	2	3	3
3624	2	0	0	3	0	2	0	3
3625	2	0	0	3	1	1	3	0
3626	2	0	3	0	2	0	0	3
3627	2	2	3	3	2	2	3	3
3628	1	7	4	8	8	0	12	0
3629	4	0	3	3	2	2	5	1
3630	0	4	0	6	2	2	4	2
3631	1	3	3	3	2	2	3	3
3632	2	0	3	0	2	0	3	0
3633	0	6	7	2	2	4	3	6
3634	3	5	6	6	4	4	9	3
3635	0	2	0	3	0	2	0	3
3636	0	2	0	3	0	2	0	3
3637	2	2	3	3	2	2	3	3
3638	0	6	1	8	2	4	6	3
3639	6	2	6	6	0	8	0	12
3640	0	8	12	0	8	0	12	0
3641	4	2	3	6	4	2	6	3
3642	2	4	6	3	4	2	6	3
3643	0	4	3	3	2	2	2	4
3644	0	2	0	3	0	2	0	3
3645	2	2	6	0	3	1	3	3
3646	2	0	0	3	1	1	3	0
3647	0	2	0	3	0	2	0	3
3648	0	2	0	3	0	2	0	3
3649	0	4	1	5	1	3	0	6
3650	0	2	3	0	2	0	3	0
3651	2	2	1	5	2	2	3	3
3652	0	2	3	0	2	0	3	0
3653	0	2	0	3	0	2	0	3
3654	2	2	6	0	3	1	3	3
3655	2	0	0	3	0	2	0	3
3656	2	2	3	3	1	3	3	3
3657	1	3	3	3	2	2	3	3
3658	2	2	3	3	2	2	3	3
3659	4	4	5	7	5	3	9	3
3660	2	4	3	6	3	3	6	3
3661	0	2	0	3	0	2	0	3
3662	3	3	6	3	3	3	2	7
3663	2	4	3	6	3	3	6	3
3664	0	2	0	3	0	2	0	3
3665	2	2	1	5	1	3	3	3
3666	2	2	3	3	2	2	3	3
3667	1	1	0	3	1	1	0	3
3668	0	2	0	3	1	1	0	3
3669	1	1	0	3	0	2	0	3
3670	2	6	8	4	6	2	9	3
3671	2	2	0	6	1	3	3	3
3672	2	0	0	3	1	1	3	0
3673	6	0	3	6	4	2	6	3
3674	0	4	0	6	1	3	3	3
3675	2	2	3	3	2	2	3	3
3676	0	2	0	3	0	2	0	3
3677	0	4	0	6	2	2	2	4
3678	0	2	0	3	0	2	0	3
3679	2	6	6	6	2	6	3	9
3680	4	2	2	7	4	2	6	3
3681	0	2	3	0	2	0	3	0
3682	0	2	0	3	0	2	0	3
3683	2	4	6	3	4	2	6	3
3684	0	2	0	3	0	2	0	3
3685	2	2	0	6	0	4	3	3
3686	1	3	0	6	0	4	0	6
3687	0	2	0	3	0	2	0	3
3688	4	0	2	4	2	2	3	3
3689	3	5	9	3	5	3	3	9
3690	6	0	3	6	2	4	4	5
3691	0	2	0	3	0	2	0	3
3692	2	2	4	2	2	2	3	3
3693	0	2	0	3	0	2	0	3
3694	0	4	3	3	2	2	3	3
3695	2	2	3	3	2	2	3	3
3696	0	2	0	3	0	2	0	3
3697	0	2	0	3	1	1	3	0
3698	4	2	3	6	4	2	6	3
3699	0	4	0	6	2	2	3	3
3700	0	6	4	5	4	2	4	5
3701	0	4	2	4	0	4	0	6
3702	0	2	0	3	0	2	3	0
3703	2	2	0	6	0	4	3	3
3704	0	2	0	3	0	2	0	3
3705	0	6	4	5	2	4	3	6
3706	6	2	9	3	6	2	9	3
3707	2	4	3	6	2	4	3	6
3708	2	0	3	0	2	0	3	0
3709	2	2	3	3	2	2	3	3
3710	2	2	3	3	2	2	3	3
3711	0	2	0	3	0	2	0	3
3712	3	1	6	0	4	0	3	3
3713	1	1	3	0	2	0	1	2
3714	3	5	9	3	6	2	9	3
3715	2	0	3	0	2	0	3	0
3716	0	2	0	3	0	2	0	3
3717	1	1	0	3	0	2	0	3
3718	2	0	0	3	0	2	0	3
3719	5	1	4	5	1	5	3	6
3720	2	2	1	5	2	2	0	6
3721	0	4	2	4	0	4	0	6
3722	0	2	0	3	0	2	0	3
3723	2	2	0	6	0	4	0	6
3724	0	4	3	3	2	2	3	3
3725	0	4	2	4	2	2	3	3
3726	2	2	3	3	2	2	3	3
3727	0	4	0	6	2	2	2	4
3728	2	0	0	3	2	0	3	0
3729	2	4	7	2	2	4	6	3
3730	4	0	3	3	2	2	3	3
3731	4	2	0	9	0	6	3	6
3732	2	2	0	6	0	4	0	6
3733	0	2	0	3	0	2	0	3
3734	2	2	0	6	1	3	3	3
3735	0	8	9	3	6	2	9	3
3736	4	0	3	3	3	1	6	0
3737	0	4	3	3	2	2	3	3
3738	2	2	0	6	2	2	3	3
3739	2	6	8	4	6	2	7	5
3740	0	2	0	3	0	2	0	3
3741	4	4	5	7	4	4	9	3
3742	4	0	3	3	1	3	0	6
3743	4	2	3	6	4	2	6	3
3744	4	4	6	6	5	3	6	6
3745	2	4	0	9	2	4	6	3
3746	2	4	4	5	4	2	6	3
3747	0	4	6	0	2	2	4	2
3748	0	2	0	3	1	1	0	3
3749	2	4	4	5	2	4	3	6
3750	3	1	0	6	0	4	3	3
3751	0	4	5	1	2	2	3	3
3752	2	2	3	3	1	3	3	3
3753	0	2	0	3	0	2	0	3
3754	3	1	3	3	2	2	3	3
3755	2	0	3	0	2	0	3	0
3756	0	2	0	3	0	2	0	3
3757	0	4	3	3	0	4	0	6
3758	0	2	0	3	0	2	0	3
3759	0	2	0	3	0	2	0	3
3760	0	2	0	3	0	2	0	3
3761	3	5	3	9	6	2	9	3
3762	3	1	6	0	2	2	3	3
3763	0	2	0	3	0	2	0	3
3764	0	2	0	3	0	2	0	3
3765	4	2	3	6	4	2	6	3
3766	0	2	0	3	0	2	0	3
3767	2	2	0	6	1	3	3	3
3768	1	5	9	0	4	2	6	3
3769	2	2	0	6	1	3	3	3
3770	4	0	3	3	3	1	6	0
3771	2	0	3	0	2	0	3	0
3772	2	6	0	12	3	5	2	10
3773	4	2	0	9	1	5	3	6
3774	0	2	0	3	0	2	0	3
3775	0	2	3	0	2	0	3	0
3776	8	0	3	9	7	1	0	12
3777	2	4	4	5	2	4	3	6
3778	0	2	0	3	0	2	0	3
3779	2	0	3	0	2	0	3	0
3780	2	4	0	9	2	4	6	3
3781	1	3	2	4	1	3	0	6
3782	0	2	0	3	1	1	3	0
3783	0	2	0	3	0	2	0	3
3784	0	4	1	5	2	2	3	3
3785	0	4	2	4	0	4	0	6
3786	0	2	0	3	0	2	0	3
3787	2	0	0	3	0	2	0	3
3788	0	2	0	3	0	2	0	3
3789	2	2	3	3	2	2	3	3
3790	2	6	9	3	6	2	9	3
3791	0	4	3	3	2	2	3	3
3792	0	2	0	3	0	2	0	3
3793	0	2	3	0	1	1	0	3
3794	0	2	0	3	2	0	3	0
3795	2	4	3	6	3	3	5	4
3796	0	2	0	3	0	2	0	3
3797	6	0	3	6	3	3	6	3
3798	4	2	2	7	2	4	6	3
3799	1	1	3	0	2	0	3	0
3800	1	3	0	6	1	3	3	3
3801	4	2	3	6	0	6	0	9
3802	3	5	12	0	4	4	7	5
3803	3	1	3	3	2	2	0	6
3804	0	4	3	3	2	2	3	3
3805	2	6	8	4	6	2	9	3
3806	2	2	3	3	2	2	3	3
3807	3	1	5	1	2	2	3	3
3808	2	2	0	6	1	3	3	3
3809	2	2	3	3	2	2	3	3
3810	2	0	0	3	0	2	0	3
3811	0	2	0	3	0	2	0	3
3812	0	4	1	5	0	4	0	6
3813	2	2	3	3	3	1	4	2
3814	3	3	3	6	4	2	6	3
3815	0	2	0	3	0	2	0	3
3816	0	2	0	3	0	2	0	3
3817	1	1	0	3	0	2	0	3
3818	8	0	12	0	5	3	3	9
3819	2	2	0	6	2	2	3	3
3820	4	2	2	7	4	2	6	3
3821	0	4	0	6	1	3	3	3
3822	4	2	2	7	2	4	6	3
3823	4	0	0	6	1	3	3	3
3824	0	2	0	3	0	2	0	3
3825	2	0	0	3	0	2	0	3
3826	2	2	3	3	2	2	3	3
3827	0	4	1	5	1	3	3	3
3828	0	2	0	3	0	2	0	3
3829	0	4	0	6	0	4	1	5
3830	1	1	1	2	2	0	3	0
3831	2	6	1	11	5	3	9	3
3832	2	2	0	6	1	3	3	3
3833	4	4	8	4	4	4	12	0
3834	5	3	3	9	4	4	6	6
3835	2	2	3	3	2	2	3	3
3836	2	6	3	9	6	2	9	3
3837	0	2	2	1	0	2	0	3
3838	0	2	0	3	1	1	0	3
3839	6	2	3	9	4	4	6	6
3840	0	2	0	3	0	2	0	3
3841	4	2	3	6	2	4	3	6
3842	2	2	3	3	2	2	3	3
3843	1	1	0	3	0	2	0	3
3844	6	0	6	3	2	4	3	6
3845	6	2	6	6	4	4	6	6
3846	2	2	0	6	1	3	3	3
3847	0	2	0	3	0	2	0	3
3848	0	2	0	3	0	2	0	3
3849	4	0	0	6	2	2	3	3
3850	2	2	2	4	2	2	3	3
3851	3	5	4	8	4	4	4	8
3852	0	4	2	4	1	3	0	6
3853	0	2	0	3	0	2	0	3
3854	1	1	0	3	0	2	0	3
3855	3	5	6	6	5	3	9	3
3856	6	2	5	7	6	2	9	3
3857	2	2	6	0	2	2	3	3
3858	4	2	4	5	4	2	6	3
3859	2	2	3	3	2	2	3	3
3860	0	2	0	3	0	2	0	3
3861	0	2	3	0	2	0	3	0
3862	0	2	0	3	0	2	0	3
3863	2	2	3	3	2	2	3	3
3864	5	3	7	5	2	6	3	9
3865	6	2	3	9	1	7	5	7
3866	2	2	0	6	0	4	0	6
3867	2	4	5	4	3	3	6	3
3868	2	0	0	3	1	1	3	0
3869	2	6	8	4	6	2	9	3
3870	0	2	0	3	0	2	0	3
3871	4	4	4	8	2	6	3	9
3872	3	3	4	5	6	0	6	3
3873	0	2	0	3	0	2	0	3
3874	4	0	0	6	1	3	3	3
3875	3	1	6	0	4	0	6	0
3876	0	2	0	3	2	0	3	0
3877	6	0	3	6	3	3	6	3
3878	5	3	3	9	3	5	6	6
3879	0	4	5	1	2	2	3	3
3880	0	6	3	6	2	4	3	6
3881	2	2	3	3	2	2	3	3
3882	2	2	3	3	2	2	3	3
3883	1	3	0	6	0	4	0	6
3884	0	2	0	3	0	2	0	3
3885	1	3	3	3	2	2	3	3
3886	0	2	0	3	1	1	3	0
3887	4	4	6	6	6	2	6	6
3888	2	2	2	4	2	2	3	3
3889	0	2	0	3	0	2	0	3
3890	2	4	6	3	2	4	6	3
3891	6	2	3	9	2	6	5	7
3892	0	2	0	3	0	2	0	3
3893	2	6	9	3	5	3	6	6
3894	0	2	0	3	0	2	0	3
3895	2	0	0	3	1	1	3	0
3896	0	4	6	0	3	1	3	3
3897	0	2	0	3	0	2	0	3
3898	0	2	0	3	0	2	0	3
3899	5	1	3	6	4	2	6	3
3900	4	4	3	9	3	5	6	6
3901	0	2	0	3	0	2	0	3
3902	2	0	3	0	2	0	3	0
3903	1	3	3	3	3	1	3	3
3904	0	8	5	7	8	0	12	0
3905	2	2	3	3	2	2	3	3
3906	0	4	3	3	2	2	3	3
3907	0	4	2	4	2	2	3	3
3908	2	2	1	5	1	3	3	3
3909	2	0	3	0	2	0	3	0
3910	1	1	3	0	2	0	3	0
3911	1	7	2	10	6	2	9	3
3912	2	2	3	3	2	2	3	3
3913	0	8	7	5	6	2	9	3
3914	0	2	0	3	0	2	0	3
3915	2	4	1	8	3	3	6	3
3916	2	2	0	6	1	3	3	3
3917	1	3	3	3	2	2	3	3
3918	0	2	0	3	0	2	0	3
3919	4	2	3	6	2	4	6	3
3920	0	2	0	3	0	2	0	3
