2936	2	2	3	3	0	4	6	0
2937	3	5	6	6	0	8	8	4
2938	2	2	3	3	0	4	6	0
2939	4	0	3	3	4	0	6	0
2940	0	4	0	6	0	4	4	2
2941	0	2	1	2	0	2	0	3
2942	1	1	3	0	1	1	0	3
2943	0	4	3	3	4	0	1	5
2944	0	2	0	3	0	2	3	0
2945	4	0	4	2	0	4	6	0
2946	4	4	0	12	8	0	12	0
2947	2	0	3	0	0	2	3	0
2948	4	0	3	3	2	2	4	2
2949	0	2	0	3	0	2	3	0
2950	0	4	0	6	0	4	3	3
2951	1	7	5	7	4	4	0	12
2952	2	2	3	3	4	0	3	3
2953	0	4	0	6	0	4	3	3
2954	0	2	0	3	1	1	3	0
2955	0	4	3	3	2	2	5	1
2956	0	4	0	6	2	2	0	6
2957	2	0	3	0	0	2	3	0
2958	6	2	9	3	6	2	9	3
2959	0	4	0	6	0	4	3	3
2960	4	0	6	0	2	2	0	6
2961	2	0	0	3	0	2	3	0
2962	2	0	3	0	0	2	3	0
2963	0	6	0	9	1	5	6	3
2964	4	0	6	0	2	2	6	0
2965	2	0	3	0	2	0	1	2
2966	2	2	3	3	0	4	4	2
2967	4	0	4	2	0	4	6	0
2968	0	2	0	3	0	2	3	0
2969	0	4	1	5	2	2	2	4
2970	7	1	6	6	0	8	6	6
2971	2	2	6	0	4	0	1	5
2972	2	2	3	3	0	4	6	0
2973	0	2	0	3	1	1	3	0
2974	8	0	12	0	8	0	5	7
2975	0	2	0	3	0	2	3	0
2976	0	2	0	3	0	2	0	3
2977	0	2	2	1	2	0	0	3
2978	0	2	0	3	0	2	2	1
2979	0	2	0	3	0	2	3	0
2980	2	2	3	3	2	2	5	1
2981	0	4	0	6	1	3	6	0
2982	8	0	12	0	6	2	1	11
2983	4	0	6	0	1	3	3	3
2984	2	2	3	3	0	4	0	6
2985	2	0	3	0	2	0	0	3
2986	1	3	0	6	0	4	3	3
2987	3	5	9	3	6	2	3	9
2988	0	2	1	2	0	2	0	3
2989	1	3	0	6	0	4	3	3
2990	0	2	0	3	2	0	1	2
2991	7	1	12	0	6	2	6	6
2992	4	0	6	0	2	2	4	2
2993	0	4	0	6	2	2	0	6
2994	2	0	3	0	2	0	3	0
2995	0	4	0	6	0	4	3	3
2996	8	0	12	0	6	2	8	4
2997	3	1	3	3	0	4	6	0
2998	4	0	6	0	2	2	6	0
2999	0	2	0	3	0	2	3	0
3000	2	2	0	6	0	4	3	3
3001	3	3	1	8	0	6	3	6
3002	1	1	0	3	0	2	3	0
3003	0	2	0	3	0	2	0	3
3004	0	2	0	3	0	2	3	0
3005	2	4	3	6	2	4	6	3
3006	2	0	3	0	2	0	0	3
3007	2	2	3	3	2	2	5	1
3008	4	2	5	4	6	0	7	2
3009	2	0	3	0	2	0	3	0
3010	6	2	11	1	8	0	9	3
3011	2	0	0	3	0	2	3	0
3012	0	2	0	3	0	2	0	3
3013	0	4	5	1	2	2	0	6
3014	4	0	3	3	0	4	6	0
3015	4	0	6	0	2	2	6	0
3016	2	6	12	0	6	2	5	7
3017	1	5	3	6	0	6	6	3
3018	0	2	2	1	2	0	0	3
3019	0	2	0	3	0	2	3	0
3020	8	0	12	0	8	0	7	5
3021	0	2	0	3	0	2	0	3
3022	1	3	3	3	2	2	1	5
3023	0	2	0	3	0	2	0	3
3024	2	0	3	0	0	2	0	3
3025	0	4	0	6	2	2	6	0
3026	1	1	0	3	0	2	3	0
3027	1	5	3	6	0	6	3	6
3028	2	0	3	0	2	0	0	3
3029	1	1	3	0	2	0	3	0
3030	6	2	9	3	3	5	5	7
3031	1	3	3	3	2	2	4	2
3032	0	2	0	3	0	2	3	0
3033	0	2	0	3	0	2	3	0
3034	2	0	3	0	2	0	1	2
3035	2	0	3	0	2	0	0	3
3036	1	1	0	3	0	2	3	0
3037	2	0	3	0	2	0	2	1
3038	0	2	0	3	0	2	3	0
3039	7	1	9	3	6	2	10	2
3040	4	4	12	0	8	0	0	12
3041	3	5	6	6	3	5	3	9
3042	2	0	3	0	2	0	3	0
3043	2	2	3	3	4	0	3	3
3044	5	1	6	3	2	4	9	0
3045	4	0	6	0	2	2	6	0
3046	0	2	0	3	0	2	3	0
3047	0	2	0	3	2	0	3	0
3048	1	3	0	6	0	4	3	3
3049	2	2	0	6	0	4	3	3
3050	0	4	0	6	0	4	3	3
3051	1	3	0	6	0	4	3	3
3052	2	0	3	0	0	2	3	0
3053	0	2	0	3	0	2	3	0
3054	0	2	0	3	2	0	0	3
3055	2	0	2	1	0	2	3	0
3056	0	2	0	3	0	2	0	3
3057	0	4	0	6	0	4	3	3
3058	4	4	1	11	2	6	6	6
3059	4	0	3	3	0	4	0	6
3060	1	5	3	6	2	4	5	4
3061	2	4	3	6	0	6	4	5
3062	2	6	4	8	5	3	1	11
3063	1	5	1	8	4	2	6	3
3064	0	2	0	3	0	2	3	0
3065	2	4	3	6	0	6	7	2
3066	2	0	3	0	2	0	1	2
3067	1	3	0	6	0	4	3	3
3068	1	3	3	3	3	1	2	4
3069	1	1	0	3	2	0	3	0
3070	0	2	0	3	0	2	3	0
3071	4	2	3	6	4	2	6	3
3072	1	3	3	3	0	4	0	6
3073	7	1	9	3	5	3	3	9
3074	3	1	3	3	2	2	6	0
3075	4	0	0	6	2	2	6	0
3076	2	4	3	6	5	1	6	3
3077	2	2	6	0	2	2	4	2
3078	2	0	2	1	0	2	3	0
3079	5	1	6	3	2	4	9	0
3080	2	2	0	6	2	2	5	1
3081	1	1	3	0	2	0	0	3
3082	2	2	3	3	0	4	6	0
3083	0	2	0	3	1	1	2	1
3084	1	1	3	0	2	0	0	3
3085	2	6	3	9	4	4	9	3
3086	0	8	6	6	4	4	1	11
3087	0	2	0	3	0	2	0	3
3088	0	2	0	3	0	2	0	3
3089	1	1	0	3	0	2	3	0
3090	0	2	0	3	0	2	1	2
3091	3	1	3	3	4	0	6	0
3092	6	0	6	3	2	4	7	2
3093	0	4	0	6	0	4	3	3
3094	0	4	0	6	0	4	3	3
3095	5	3	6	6	2	6	6	6
3096	3	1	3	3	2	2	6	0
3097	0	2	0	3	0	2	0	3
3098	5	3	7	5	8	0	6	6
3099	1	1	0	3	0	2	3	0
3100	2	4	3	6	2	4	3	6
3101	2	2	6	0	0	4	3	3
3102	0	4	3	3	2	2	3	3
3103	2	0	3	0	0	2	3	0
3104	2	0	3	0	2	0	3	0
3105	0	2	0	3	0	2	3	0
3106	2	2	0	6	0	4	4	2
3107	0	2	0	3	0	2	0	3
3108	2	6	6	6	8	0	2	10
3109	0	2	0	3	0	2	3	0
3110	0	2	0	3	0	2	3	0
3111	4	2	6	3	2	4	9	0
3112	0	4	3	3	0	4	0	6
3113	2	0	3	0	2	0	0	3
3114	1	1	3	0	2	0	0	3
3115	5	3	9	3	1	7	3	9
3116	0	2	0	3	1	1	3	0
3117	1	1	0	3	0	2	0	3
3118	2	6	7	5	1	7	6	6
3119	0	2	0	3	1	1	0	3
3120	0	4	0	6	0	4	3	3
3121	0	4	3	3	0	4	0	6
3122	1	5	3	6	4	2	7	2
3123	2	2	0	6	0	4	3	3
3124	3	1	3	3	0	4	6	0
3125	0	4	0	6	0	4	3	3
3126	8	0	9	3	1	7	9	3
3127	0	4	0	6	0	4	4	2
3128	6	2	9	3	2	6	4	8
3129	2	0	0	3	1	1	3	0
3130	0	2	0	3	0	2	3	0
3131	2	0	3	0	0	2	0	3
3132	1	3	3	3	4	0	0	6
3133	1	3	0	6	0	4	3	3
3134	0	2	0	3	0	2	3	0
3135	0	6	0	9	1	5	6	3
3136	0	6	0	9	2	4	6	3
3137	0	4	0	6	0	4	3	3
3138	3	1	3	3	2	2	6	0
3139	1	1	3	0	2	0	0	3
3140	2	4	3	6	4	2	7	2
3141	1	3	0	6	0	4	3	3
3142	0	2	0	3	0	2	0	3
3143	2	0	3	0	2	0	2	1
3144	2	4	6	3	1	5	3	6
3145	4	0	3	3	0	4	6	0
3146	0	2	0	3	0	2	3	0
3147	1	3	3	3	2	2	4	2
3148	2	0	3	0	2	0	1	2
3149	0	2	0	3	0	2	3	0
3150	0	2	0	3	2	0	0	3
3151	1	3	3	3	2	2	0	6
3152	1	3	0	6	0	4	3	3
3153	2	0	3	0	2	0	0	3
3154	0	4	0	6	0	4	2	4
3155	3	1	0	6	0	4	3	3
3156	4	2	6	3	0	6	3	6
3157	2	0	3	0	1	1	3	0
3158	0	2	0	3	2	0	0	3
3159	2	0	3	0	2	0	2	1
3160	0	8	0	12	6	2	6	6
3161	0	4	5	1	2	2	1	5
3162	4	2	6	3	2	4	8	1
3163	6	2	12	0	8	0	2	10
3164	2	6	9	3	2	6	9	3
3165	1	3	3	3	0	4	0	6
3166	4	0	6	0	2	2	5	1
3167	4	0	6	0	0	4	3	3
3168	1	1	0	3	0	2	3	0
3169	2	2	3	3	0	4	0	6
3170	0	2	0	3	0	2	0	3
3171	2	2	3	3	4	0	3	3
3172	0	4	0	6	1	3	6	0
3173	2	0	3	0	0	2	1	2
3174	2	0	3	0	2	0	2	1
3175	3	1	3	3	1	3	3	3
3176	2	6	0	12	5	3	8	4
3177	2	2	3	3	0	4	3	3
3178	0	2	0	3	0	2	0	3
3179	3	3	6	3	2	4	9	0
3180	2	0	3	0	1	1	1	2
3181	0	2	0	3	0	2	0	3
3182	4	2	6	3	2	4	7	2
3183	1	3	3	3	2	2	4	2
3184	1	3	0	6	0	4	3	3
3185	2	0	3	0	0	2	3	0
3186	2	2	3	3	2	2	4	2
3187	0	4	0	6	0	4	3	3
3188	3	1	6	0	2	2	4	2
3189	2	0	0	3	0	2	3	0
3190	2	0	0	3	0	2	3	0
3191	2	2	3	3	2	2	3	3
3192	2	0	3	0	2	0	0	3
3193	0	6	0	9	1	5	6	3
3194	0	2	0	3	0	2	3	0
3195	0	2	0	3	1	1	3	0
3196	0	2	0	3	2	0	2	1
3197	2	4	6	3	2	4	1	8
3198	2	2	3	3	0	4	6	0
3199	2	0	3	0	2	0	0	3
3200	0	2	0	3	0	2	3	0
3201	2	0	3	0	2	0	2	1
3202	0	2	0	3	0	2	3	0
3203	0	4	0	6	0	4	4	2
3204	0	4	3	3	0	4	0	6
3205	8	0	9	3	3	5	6	6
3206	2	4	6	3	2	4	9	0
3207	5	1	6	3	2	4	8	1
3208	4	4	3	9	4	4	7	5
3209	4	0	3	3	2	2	6	0
3210	3	1	4	2	4	0	2	4
3211	2	0	3	0	1	1	3	0
3212	2	0	3	0	2	0	0	3
3213	4	0	4	2	0	4	6	0
3214	2	2	3	3	4	0	0	6
3215	2	0	3	0	0	2	0	3
3216	2	2	3	3	2	2	6	0
3217	3	5	4	8	0	8	6	6
3218	1	3	0	6	0	4	3	3
3219	0	4	0	6	4	0	1	5
3220	0	2	0	3	0	2	0	3
3221	4	4	4	8	0	8	12	0
3222	2	0	3	0	2	0	2	1
3223	0	2	0	3	0	2	3	0
3224	0	2	0	3	0	2	3	0
3225	1	1	0	3	0	2	3	0
3226	2	2	3	3	1	3	5	1
3227	7	1	9	3	6	2	10	2
3228	8	0	9	3	6	2	5	7
3229	2	0	3	0	1	1	3	0
3230	0	2	0	3	0	2	3	0
3231	0	4	3	3	0	4	0	6
3232	0	2	0	3	0	2	3	0
3233	2	4	3	6	0	6	3	6
3234	3	1	3	3	4	0	3	3
3235	0	4	3	3	0	4	0	6
3236	0	4	0	6	0	4	3	3
3237	3	1	4	2	2	2	3	3
3238	1	3	3	3	2	2	0	6
3239	0	4	3	3	2	2	4	2
3240	0	2	0	3	0	2	1	2
3241	0	4	0	6	0	4	3	3
3242	1	1	0	3	0	2	2	1
3243	0	2	0	3	0	2	3	0
3244	0	2	0	3	0	2	0	3
3245	2	2	3	3	0	4	6	0
3246	2	2	3	3	1	3	6	0
3247	0	4	0	6	0	4	4	2
3248	0	2	0	3	0	2	0	3
3249	0	2	0	3	0	2	0	3
3250	1	1	0	3	0	2	0	3
3251	0	2	0	3	0	2	3	0
3252	1	1	3	0	2	0	0	3
3253	0	4	3	3	0	4	0	6
3254	0	2	0	3	0	2	0	3
3255	5	1	4	5	2	4	9	0
3256	2	4	3	6	0	6	6	3
3257	3	1	3	3	0	4	6	0
3258	1	3	0	6	0	4	3	3
3259	0	4	0	6	0	4	1	5
3260	1	3	0	6	0	4	3	3
3261	1	1	0	3	0	2	3	0
3262	4	4	9	3	6	2	3	9
3263	0	4	4	2	2	2	0	6
3264	2	2	3	3	2	2	3	3
3265	2	0	3	0	2	0	0	3
3266	2	2	3	3	2	2	5	1
3267	0	2	0	3	0	2	3	0
3268	0	6	0	9	1	5	6	3
3269	1	3	3	3	4	0	4	2
3270	0	4	3	3	2	2	0	6
3271	2	2	3	3	0	4	0	6
3272	1	3	3	3	2	2	5	1
3273	2	4	3	6	0	6	3	6
3274	0	2	0	3	0	2	3	0
3275	1	7	12	0	8	0	0	12
3276	1	3	3	3	2	2	5	1
3277	0	4	0	6	0	4	3	3
3278	0	2	0	3	2	0	0	3
3279	0	4	0	6	2	2	6	0
3280	0	4	2	4	0	4	0	6
3281	2	0	3	0	2	0	1	2
3282	3	3	3	6	0	6	5	4
3283	2	6	8	4	2	6	9	3
3284	0	2	0	3	0	2	0	3
3285	1	1	3	0	2	0	3	0
3286	4	0	3	3	4	0	6	0
3287	3	3	3	6	3	3	3	6
3288	4	0	6	0	2	2	6	0
3289	0	4	0	6	0	4	1	5
3290	5	3	12	0	6	2	0	12
3291	0	2	0	3	0	2	3	0
3292	2	2	3	3	1	3	4	2
3293	2	0	0	3	1	1	3	0
3294	4	2	6	3	2	4	9	0
3295	2	2	3	3	0	4	6	0
3296	2	0	3	0	2	0	1	2
3297	2	0	3	0	2	0	3	0
3298	2	2	3	3	1	3	0	6
3299	0	4	3	3	0	4	0	6
3300	2	2	1	5	4	0	6	0
3301	0	2	0	3	0	2	3	0
3302	3	1	3	3	2	2	6	0
3303	2	0	3	0	1	1	0	3
3304	0	2	0	3	1	1	3	0
3305	0	2	0	3	2	0	1	2
3306	5	1	3	6	4	2	6	3
3307	2	4	3	6	2	4	5	4
3308	1	7	8	4	5	3	3	9
3309	1	5	3	6	3	3	4	5
3310	2	2	3	3	0	4	0	6
3311	1	1	0	3	0	2	3	0
3312	2	0	3	0	0	2	2	1
3313	2	0	3	0	0	2	3	0
3314	0	2	1	2	0	2	0	3
3315	1	3	0	6	0	4	3	3
3316	0	2	0	3	0	2	3	0
3317	0	6	3	6	0	6	3	6
3318	2	2	3	3	2	2	6	0
3319	2	2	3	3	0	4	4	2
3320	0	4	0	6	0	4	3	3
3321	0	2	0	3	0	2	3	0
3322	5	3	6	6	2	6	4	8
3323	1	3	0	6	0	4	3	3
3324	2	2	3	3	0	4	6	0
3325	0	2	0	3	0	2	3	0
3326	2	0	3	0	0	2	3	0
3327	0	2	0	3	0	2	0	3
3328	2	4	3	6	0	6	6	3
3329	0	2	0	3	0	2	3	0
3330	2	4	3	6	0	6	6	3
3331	0	2	0	3	0	2	0	3
3332	5	3	9	3	4	4	10	2
3333	2	0	3	0	0	2	3	0
3334	6	0	6	3	2	4	7	2
3335	2	4	3	6	3	3	4	5
3336	0	4	0	6	0	4	3	3
3337	1	3	3	3	0	4	0	6
3338	0	2	3	0	0	2	0	3
3339	0	2	0	3	0	2	0	3
3340	0	4	0	6	0	4	3	3
3341	0	2	0	3	0	2	0	3
3342	1	5	3	6	0	6	3	6
3343	0	4	3	3	0	4	0	6
3344	2	0	3	0	0	2	0	3
3345	0	2	0	3	0	2	0	3
3346	1	1	0	3	0	2	3	0
3347	2	0	3	0	0	2	3	0
3348	5	3	9	3	6	2	4	8
3349	1	3	3	3	0	4	0	6
3350	0	2	0	3	0	2	0	3
3351	4	0	3	3	1	3	3	3
3352	0	2	0	3	0	2	3	0
3353	0	2	0	3	1	1	2	1
3354	1	1	3	0	0	2	0	3
3355	2	0	3	0	2	0	3	0
3356	2	2	2	4	2	2	3	3
3357	3	1	3	3	1	3	5	1
3358	2	4	1	8	0	6	6	3
3359	0	2	0	3	0	2	3	0
3360	3	1	3	3	4	0	3	3
3361	0	4	0	6	1	3	3	3
3362	0	2	0	3	1	1	1	2
3363	2	0	3	0	0	2	2	1
3364	2	0	3	0	2	0	0	3
3365	2	0	3	0	2	0	1	2
3366	0	2	0	3	2	0	1	2
3367	6	2	9	3	6	2	9	3
3368	0	8	0	12	8	0	2	10
3369	0	6	3	6	0	6	3	6
3370	2	4	6	3	6	0	2	7
3371	2	2	3	3	0	4	0	6
3372	1	1	3	0	2	0	1	2
3373	1	1	3	0	2	0	0	3
3374	0	2	0	3	2	0	3	0
3375	0	4	0	6	0	4	3	3
3376	0	2	0	3	1	1	3	0
3377	2	0	3	0	2	0	1	2
3378	2	0	3	0	2	0	0	3
3379	2	2	3	3	1	3	4	2
3380	0	2	0	3	0	2	3	0
3381	3	3	6	3	2	4	2	7
3382	1	1	3	0	0	2	3	0
3383	2	0	3	0	0	2	3	0
3384	1	3	3	3	2	2	6	0
3385	0	2	3	0	2	0	0	3
3386	0	4	0	6	2	2	5	1
3387	2	0	3	0	1	1	0	3
3388	0	2	0	3	0	2	3	0
3389	2	4	5	4	0	6	0	9
3390	0	4	0	6	0	4	3	3
3391	0	2	0	3	0	2	3	0
3392	3	3	6	3	2	4	4	5
3393	0	2	0	3	2	0	2	1
3394	5	1	6	3	2	4	9	0
3395	0	4	0	6	2	2	3	3
3396	2	2	3	3	2	2	3	3
3397	0	2	0	3	0	2	3	0
3398	0	4	0	6	0	4	3	3
3399	0	4	1	5	0	4	3	3
3400	2	0	3	0	2	0	1	2
3401	8	0	12	0	8	0	0	12
3402	0	2	0	3	0	2	3	0
3403	1	1	0	3	1	1	2	1
3404	0	2	0	3	0	2	0	3
3405	2	4	3	6	0	6	3	6
3406	2	0	3	0	2	0	2	1
3407	4	0	6	0	2	2	6	0
3408	0	6	6	3	1	5	0	9
3409	3	1	3	3	0	4	6	0
3410	4	2	6	3	2	4	9	0
3411	0	2	0	3	1	1	0	3
3412	2	2	3	3	0	4	6	0
3413	1	3	3	3	2	2	6	0
3414	0	8	0	12	4	4	2	10
3415	1	1	0	3	2	0	2	1
3416	0	6	0	9	2	4	6	3
3417	2	4	6	3	0	6	3	6
3418	2	0	3	0	0	2	3	0
3419	0	8	6	6	8	0	2	10
3420	2	0	3	0	2	0	0	3
3421	3	3	3	6	0	6	5	4
3422	0	2	0	3	2	0	0	3
3423	0	4	0	6	0	4	3	3
3424	1	1	3	0	2	0	1	2
3425	0	2	0	3	0	2	3	0
3426	2	0	3	0	2	0	3	0
3427	2	2	0	6	2	2	6	0
3428	0	4	0	6	1	3	3	3
3429	2	2	3	3	1	3	4	2
3430	4	0	3	3	2	2	5	1
3431	0	2	0	3	0	2	0	3
3432	2	6	1	11	4	4	4	8
3433	4	2	6	3	4	2	6	3
3434	8	0	6	6	4	4	6	6
3435	2	2	3	3	0	4	0	6
3436	0	4	0	6	0	4	3	3
3437	0	2	0	3	0	2	0	3
3438	1	3	0	6	2	2	4	2
3439	4	0	3	3	0	4	6	0
3440	2	4	3	6	4	2	7	2
3441	4	2	6	3	2	4	0	9
3442	1	1	0	3	0	2	3	0
3443	2	0	3	0	1	1	1	2
3444	0	4	0	6	0	4	3	3
3445	4	0	6	0	0	4	3	3
3446	4	2	3	6	0	6	9	0
3447	2	0	3	0	2	0	3	0
3448	2	0	1	2	2	0	3	0
3449	0	4	3	3	2	2	3	3
3450	4	4	6	6	0	8	8	4
3451	1	3	0	6	0	4	3	3
3452	8	0	12	0	5	3	3	9
3453	3	1	3	3	2	2	5	1
3454	0	2	0	3	0	2	3	0
3455	2	2	0	6	1	3	3	3
3456	1	5	2	7	3	3	7	2
3457	1	3	3	3	0	4	0	6
3458	0	2	1	2	0	2	0	3
3459	4	4	12	0	6	2	12	0
3460	4	0	3	3	1	3	4	2
3461	0	2	0	3	0	2	3	0
3462	1	1	3	0	2	0	0	3
3463	4	0	6	0	2	2	5	1
3464	2	2	3	3	0	4	6	0
3465	0	4	0	6	0	4	3	3
3466	2	0	3	0	1	1	2	1
3467	1	3	3	3	0	4	0	6
3468	0	4	3	3	2	2	3	3
3469	0	6	6	3	2	4	0	9
3470	0	2	0	3	0	2	2	1
3471	1	3	0	6	2	2	2	4
3472	0	4	0	6	0	4	3	3
3473	3	1	3	3	2	2	5	1
3474	0	4	0	6	2	2	3	3
3475	0	2	0	3	0	2	0	3
3476	1	3	3	3	1	3	0	6
3477	2	2	3	3	1	3	5	1
3478	4	0	6	0	2	2	6	0
3479	1	3	3	3	2	2	5	1
3480	0	2	0	3	2	0	3	0
3481	4	0	6	0	2	2	6	0
3482	0	4	0	6	1	3	6	0
3483	2	6	5	7	4	4	4	8
3484	2	2	3	3	0	4	6	0
3485	2	0	3	0	2	0	0	3
3486	1	3	0	6	0	4	3	3
3487	2	0	3	0	2	0	0	3
3488	2	0	3	0	1	1	0	3
3489	2	0	3	0	2	0	3	0
3490	0	2	0	3	0	2	3	0
3491	1	1	0	3	0	2	3	0
3492	4	4	12	0	6	2	8	4
3493	8	0	12	0	6	2	0	12
3494	6	2	12	0	7	1	4	8
3495	0	2	0	3	0	2	0	3
3496	1	3	2	4	0	4	0	6
3497	1	1	0	3	0	2	3	0
3498	2	2	3	3	2	2	6	0
3499	0	2	0	3	0	2	0	3
3500	2	0	1	2	0	2	3	0
3501	8	0	12	0	1	7	12	0
3502	1	3	4	2	4	0	1	5
3503	4	0	6	0	2	2	0	6
3504	4	4	6	6	0	8	6	6
3505	4	0	6	0	2	2	0	6
3506	1	1	3	0	0	2	0	3
3507	4	0	6	0	1	3	0	6
3508	2	2	3	3	2	2	4	2
3509	1	1	3	0	0	2	0	3
3510	0	2	0	3	0	2	1	2
3511	0	2	0	3	2	0	3	0
3512	7	1	12	0	8	0	7	5
3513	0	2	0	3	0	2	3	0
3514	2	4	3	6	4	2	7	2
3515	0	2	0	3	0	2	0	3
3516	1	3	3	3	0	4	0	6
3517	0	4	4	2	4	0	2	4
3518	6	2	11	1	8	0	7	5
3519	8	0	12	0	7	1	9	3
3520	0	2	0	3	0	2	0	3
3521	0	4	3	3	0	4	0	6
3522	1	5	2	7	0	6	3	6
3523	1	1	3	0	0	2	0	3
3524	5	3	6	6	6	2	6	6
3525	4	0	6	0	4	0	3	3
3526	0	2	0	3	0	2	3	0
3527	4	0	6	0	0	4	3	3
3528	1	1	0	3	0	2	3	0
3529	6	0	9	0	4	2	2	7
3530	1	3	3	3	2	2	1	5
3531	4	2	6	3	2	4	9	0
3532	2	2	3	3	0	4	6	0
3533	0	2	0	3	0	2	0	3
3534	0	4	2	4	1	3	4	2
3535	6	2	9	3	6	2	6	6
3536	1	5	5	4	6	0	0	9
3537	2	0	3	0	2	0	1	2
3538	3	1	6	0	3	1	3	3
3539	3	5	6	6	0	8	6	6
3540	0	2	0	3	0	2	3	0
3541	2	0	3	0	2	0	2	1
3542	0	2	0	3	2	0	3	0
3543	0	2	0	3	0	2	1	2
3544	0	2	0	3	0	2	0	3
3545	4	2	6	3	0	6	3	6
3546	0	6	3	6	0	6	3	6
3547	0	2	0	3	0	2	2	1
3548	3	1	3	3	0	4	6	0
3549	1	3	3	3	0	4	0	6
3550	4	4	9	3	5	3	3	9
3551	1	3	3	3	0	4	6	0
3552	0	4	0	6	0	4	3	3
3553	0	2	0	3	0	2	3	0
3554	4	0	6	0	0	4	3	3
3555	3	5	6	6	1	7	4	8
3556	0	2	0	3	0	2	3	0
3557	8	0	12	0	4	4	2	10
3558	1	1	0	3	0	2	3	0
3559	4	0	6	0	4	0	3	3
3560	2	4	6	3	5	1	6	3
3561	1	1	0	3	0	2	3	0
3562	1	1	0	3	0	2	3	0
3563	0	8	9	3	5	3	0	12
3564	2	2	3	3	0	4	6	0
3565	2	0	3	0	2	0	0	3
3566	3	1	3	3	0	4	6	0
3567	1	1	0	3	0	2	3	0
3568	3	5	6	6	2	6	3	9
3569	2	2	3	3	3	1	6	0
3570	2	0	3	0	1	1	3	0
3571	1	1	3	0	0	2	0	3
3572	1	3	0	6	0	4	3	3
3573	4	4	6	6	1	7	6	6
3574	2	2	3	3	2	2	4	2
3575	0	4	0	6	0	4	3	3
3576	0	4	0	6	2	2	0	6
3577	2	0	3	0	0	2	0	3
3578	0	2	3	0	0	2	0	3
3579	0	2	3	0	2	0	0	3
3580	2	2	0	6	0	4	3	3
3581	2	2	3	3	0	4	0	6
3582	0	2	3	0	0	2	0	3
3583	2	2	1	5	0	4	6	0
3584	0	2	3	0	2	0	0	3
3585	0	2	0	3	0	2	3	0
3586	8	0	9	3	6	2	7	5
3587	2	6	12	0	5	3	3	9
3588	2	2	3	3	0	4	6	0
3589	0	4	0	6	2	2	6	0
3590	2	0	3	0	2	0	3	0
3591	8	0	12	0	0	8	9	3
3592	3	1	3	3	2	2	4	2
3593	0	2	1	2	0	2	0	3
3594	8	0	6	6	2	6	3	9
3595	1	1	0	3	0	2	2	1
3596	0	2	0	3	0	2	0	3
3597	2	0	3	0	1	1	3	0
3598	1	3	3	3	2	2	3	3
3599	1	1	3	0	2	0	0	3
3600	3	1	3	3	1	3	6	0
3601	2	2	3	3	2	2	6	0
3602	1	5	3	6	0	6	3	6
3603	1	3	3	3	4	0	5	1
3604	0	2	0	3	0	2	0	3
3605	1	3	3	3	2	2	3	3
3606	3	3	6	3	2	4	7	2
3607	3	3	3	6	0	6	3	6
3608	1	1	0	3	0	2	3	0
3609	1	1	0	3	0	2	3	0
3610	0	2	0	3	0	2	3	0
3611	4	0	6	0	2	2	6	0
3612	0	2	0	3	0	2	0	3
3613	2	0	3	0	2	0	3	0
3614	1	3	3	3	0	4	0	6
3615	4	4	6	6	0	8	6	6
3616	2	2	0	6	0	4	6	0
3617	5	3	12	0	6	2	2	10
3618	2	2	3	3	2	2	0	6
3619	1	1	0	3	0	2	3	0
3620	3	3	0	9	2	4	7	2
3621	2	0	3	0	0	2	3	0
3622	2	2	3	3	4	0	6	0
3623	0	2	0	3	0	2	3	0
3624	4	4	6	6	0	8	8	4
3625	2	2	0	6	0	4	3	3
3626	0	2	0	3	0	2	3	0
3627	3	5	6	6	0	8	6	6
3628	5	1	3	6	3	3	3	6
3629	6	2	3	9	6	2	8	4
3630	0	2	0	3	0	2	3	0
3631	0	2	0	3	0	2	3	0
3632	3	1	3	3	3	1	6	0
3633	0	2	0	3	0	2	0	3
3634	0	2	0	3	1	1	3	0
3635	2	2	0	6	2	2	6	0
3636	0	2	0	3	0	2	0	3
3637	1	1	3	0	2	0	2	1
3638	2	6	12	0	6	2	2	10
3639	0	2	0	3	0	2	0	3
3640	6	2	9	3	6	2	9	3
3641	0	2	0	3	2	0	0	3
3642	0	2	0	3	0	2	3	0
3643	0	2	0	3	2	0	2	1
3644	0	2	0	3	0	2	0	3
3645	0	2	0	3	0	2	0	3
3646	5	1	6	3	2	4	9	0
3647	2	2	3	3	0	4	3	3
3648	2	0	3	0	0	2	1	2
3649	0	2	0	3	2	0	0	3
3650	3	3	3	6	2	4	3	6
3651	2	4	3	6	4	2	6	3
3652	2	4	3	6	3	3	6	3
3653	0	2	0	3	0	2	0	3
3654	2	0	3	0	2	0	0	3
3655	0	2	0	3	1	1	1	2
3656	2	2	3	3	0	4	6	0
3657	0	4	0	6	0	4	3	3
3658	1	1	0	3	0	2	3	0
3659	0	2	0	3	0	2	3	0
3660	5	1	6	3	2	4	9	0
3661	4	0	4	2	2	2	0	6
3662	2	0	3	0	2	0	0	3
3663	4	0	6	0	2	2	6	0
3664	1	1	0	3	2	0	3	0
3665	0	2	0	3	1	1	3	0
3666	2	0	3	0	0	2	0	3
3667	2	6	6	6	1	7	3	9
3668	2	0	3	0	2	0	1	2
3669	0	4	0	6	0	4	3	3
3670	0	2	0	3	0	2	0	3
3671	0	2	0	3	0	2	3	0
