3297	4	2	4	2	4	2	3	6
3298	0	4	0	4	2	2	3	3
3299	0	4	0	4	2	2	0	6
3300	4	2	4	2	4	2	6	3
3301	2	0	2	0	0	2	0	3
3302	4	2	6	0	4	2	6	3
3303	2	4	2	4	2	4	3	6
3304	2	4	0	6	2	4	3	6
3305	2	2	2	2	0	4	0	6
3306	2	4	2	4	2	4	3	6
3307	3	1	4	0	0	4	0	6
3308	2	4	2	4	2	4	3	6
3309	2	6	2	6	4	4	3	9
3310	2	2	2	2	2	2	3	3
3311	2	2	1	3	2	2	3	3
3312	2	4	2	4	2	4	3	6
3313	4	4	2	6	4	4	3	9
3314	4	4	0	8	7	1	5	7
3315	2	2	2	2	2	2	3	3
3316	2	4	2	4	2	4	3	6
3317	2	4	2	4	2	4	3	6
3318	2	2	4	0	0	4	0	6
3319	4	4	2	6	4	4	6	6
3320	2	2	3	1	0	4	0	6
3321	4	4	4	4	0	8	4	8
3322	4	4	0	8	4	4	4	8
3323	4	0	4	0	1	3	3	3
3324	4	0	2	2	2	2	3	3
3325	2	2	2	2	0	4	0	6
3326	2	4	3	3	2	4	3	6
3327	2	2	0	4	0	4	0	6
3328	2	2	2	2	0	4	0	6
3329	2	4	2	4	2	4	3	6
3330	4	4	4	4	4	4	6	6
3331	2	4	2	4	2	4	3	6
3332	2	6	1	7	6	2	3	9
3333	2	4	2	4	2	4	3	6
3334	2	4	1	5	2	4	2	7
3335	4	2	4	2	2	4	4	5
3336	2	4	2	4	2	4	3	6
3337	2	4	1	5	2	4	3	6
3338	2	2	2	2	2	2	0	6
3339	0	2	0	2	2	0	3	0
3340	2	4	2	4	2	4	3	6
3341	0	4	0	4	3	1	3	3
3342	2	4	3	3	2	4	3	6
3343	0	2	1	1	0	2	0	3
3344	4	2	2	4	4	2	6	3
3345	4	2	5	1	2	4	5	4
3346	0	4	0	4	2	2	3	3
3347	2	0	2	0	0	2	0	3
3348	6	2	6	2	6	2	6	6
3349	2	2	2	2	2	2	3	3
3350	2	4	0	6	2	4	3	6
3351	0	2	0	2	2	0	3	0
3352	2	2	2	2	0	4	0	6
3353	2	2	2	2	0	4	0	6
3354	2	4	2	4	2	4	3	6
3355	2	0	2	0	0	2	0	3
3356	2	2	2	2	0	4	0	6
3357	2	2	2	2	0	4	0	6
3358	2	2	3	1	2	2	3	3
3359	2	4	0	6	2	4	1	8
3360	2	4	2	4	2	4	5	4
3361	2	2	3	1	0	4	0	6
3362	2	0	2	0	0	2	0	3
3363	2	2	3	1	0	4	0	6
3364	2	2	1	3	0	4	0	6
3365	2	0	2	0	0	2	0	3
3366	2	4	2	4	2	4	3	6
3367	0	6	0	6	4	2	3	6
3368	0	2	0	2	2	0	3	0
3369	2	4	2	4	2	4	3	6
3370	2	2	3	1	2	2	3	3
3371	2	4	1	5	2	4	0	9
3372	2	2	2	2	2	2	3	3
3373	0	2	0	2	2	0	3	0
3374	2	4	2	4	2	4	3	6
3375	2	4	4	2	2	4	3	6
3376	4	4	4	4	2	6	4	8
3377	2	0	2	0	0	2	0	3
3378	2	4	2	4	2	4	3	6
3379	2	0	1	1	0	2	0	3
3380	2	4	1	5	2	4	3	6
3381	0	4	0	4	2	2	5	1
3382	2	4	2	4	2	4	3	6
3383	2	4	2	4	2	4	2	7
3384	2	2	2	2	2	2	3	3
3385	2	2	3	1	2	2	3	3
3386	4	0	4	0	2	2	3	3
3387	2	2	3	1	0	4	0	6
3388	2	4	0	6	4	2	3	6
3389	2	2	3	1	0	4	0	6
3390	2	0	0	2	0	2	0	3
3391	2	4	0	6	2	4	3	6
3392	4	4	4	4	4	4	0	12
3393	2	4	2	4	2	4	3	6
3394	2	2	2	2	0	4	0	6
3395	2	4	2	4	2	4	3	6
3396	2	4	2	4	2	4	3	6
3397	2	4	2	4	2	4	3	6
3398	1	3	0	4	2	2	3	3
3399	2	0	1	1	2	0	3	0
3400	2	4	2	4	3	3	3	6
3401	4	2	4	2	4	2	6	3
3402	4	2	3	3	4	2	6	3
3403	4	4	4	4	4	4	6	6
3404	2	4	2	4	2	4	3	6
3405	0	2	0	2	0	2	0	3
3406	2	2	1	3	4	0	6	0
3407	2	4	2	4	2	4	3	6
3408	0	2	0	2	2	0	3	0
3409	2	4	0	6	2	4	3	6
3410	2	4	2	4	2	4	3	6
3411	0	2	0	2	2	0	2	1
3412	0	4	0	4	3	1	3	3
3413	2	2	2	2	2	2	3	3
3414	2	0	2	0	2	0	3	0
3415	2	2	2	2	2	2	3	3
3416	2	2	2	2	2	2	1	5
3417	4	4	2	6	4	4	6	6
3418	2	4	2	4	2	4	3	6
3419	2	4	2	4	2	4	3	6
3420	2	4	1	5	2	4	3	6
3421	2	4	0	6	2	4	3	6
3422	2	4	2	4	4	2	3	6
3423	2	4	2	4	2	4	3	6
3424	4	2	4	2	4	2	6	3
3425	2	0	2	0	0	2	0	3
3426	2	2	2	2	0	4	0	6
3427	4	0	4	0	0	4	3	3
3428	2	0	2	0	0	2	0	3
3429	4	0	4	0	2	2	3	3
3430	5	1	4	2	4	2	6	3
3431	2	0	2	0	0	2	0	3
3432	5	3	0	8	6	2	7	5
3433	2	2	2	2	2	2	3	3
3434	0	4	0	4	2	2	3	3
3435	2	2	3	1	0	4	0	6
3436	2	6	1	7	3	5	3	9
3437	2	4	2	4	3	3	3	6
3438	2	2	2	2	2	2	3	3
3439	2	4	0	6	2	4	3	6
3440	2	2	0	4	2	2	3	3
3441	0	6	0	6	2	4	4	5
3442	2	0	2	0	0	2	0	3
3443	4	4	4	4	4	4	6	6
3444	2	4	1	5	3	3	3	6
3445	2	2	1	3	0	4	0	6
3446	2	2	2	2	0	4	0	6
3447	2	4	2	4	0	6	0	9
3448	2	2	3	1	2	2	3	3
3449	2	0	1	1	2	0	3	0
3450	2	4	0	6	2	4	3	6
3451	2	2	2	2	2	2	3	3
3452	2	6	1	7	4	4	4	8
3453	0	4	0	4	2	2	4	2
3454	6	2	3	5	6	2	6	6
3455	0	2	0	2	2	0	3	0
3456	2	4	2	4	2	4	3	6
3457	4	4	4	4	2	6	6	6
3458	2	2	2	2	2	2	3	3
3459	2	4	1	5	2	4	3	6
3460	2	6	0	8	4	4	3	9
3461	2	0	2	0	0	2	0	3
3462	2	4	1	5	2	4	3	6
3463	2	4	2	4	2	4	3	6
3464	2	4	2	4	2	4	3	6
3465	2	0	2	0	0	2	0	3
3466	0	6	0	6	4	2	3	6
3467	2	4	2	4	4	2	3	6
3468	2	2	2	2	2	2	3	3
3469	4	4	4	4	5	3	6	6
3470	0	2	0	2	2	0	0	3
3471	0	2	0	2	2	0	3	0
3472	2	4	0	6	2	4	3	6
3473	2	4	2	4	2	4	3	6
3474	2	2	2	2	4	0	4	2
3475	2	4	2	4	2	4	3	6
3476	0	4	0	4	2	2	3	3
3477	0	2	0	2	2	0	3	0
3478	4	0	0	4	2	2	0	6
3479	2	2	2	2	0	4	0	6
3480	2	0	2	0	0	2	0	3
3481	2	2	2	2	2	2	3	3
3482	2	4	2	4	2	4	2	7
3483	0	2	1	1	2	0	3	0
3484	0	2	0	2	2	0	3	0
3485	4	4	4	4	6	2	7	5
3486	4	4	4	4	4	4	6	6
3487	2	4	2	4	4	2	3	6
3488	2	4	0	6	4	2	3	6
3489	2	2	2	2	2	2	3	3
3490	2	2	3	1	2	2	3	3
3491	4	4	6	2	6	2	6	6
3492	0	4	0	4	2	2	3	3
3493	2	4	2	4	2	4	3	6
3494	2	2	2	2	2	2	3	3
3495	2	4	2	4	2	4	3	6
3496	2	2	2	2	2	2	3	3
3497	2	4	2	4	2	4	3	6
3498	2	0	2	0	0	2	0	3
3499	0	4	0	4	2	2	3	3
3500	4	2	6	0	4	2	6	3
3501	4	4	4	4	2	6	5	7
3502	2	6	2	6	3	5	6	6
3503	2	4	2	4	2	4	3	6
3504	4	4	4	4	2	6	6	6
3505	2	4	2	4	2	4	3	6
3506	2	0	1	1	0	2	0	3
3507	2	4	2	4	2	4	3	6
3508	2	4	2	4	2	4	3	6
3509	2	4	3	3	2	4	3	6
3510	2	4	2	4	2	4	2	7
3511	2	0	1	1	0	2	0	3
3512	2	4	2	4	6	0	2	7
3513	4	0	4	0	2	2	2	4
3514	0	6	0	6	4	2	3	6
3515	2	4	1	5	2	4	3	6
3516	0	2	0	2	2	0	3	0
3517	2	4	2	4	2	4	3	6
3518	2	2	2	2	2	2	3	3
3519	2	0	2	0	0	2	0	3
3520	0	4	0	4	2	2	3	3
3521	4	4	6	2	4	4	6	6
3522	2	4	0	6	2	4	3	6
3523	4	4	4	4	4	4	6	6
3524	2	4	2	4	2	4	3	6
3525	2	2	1	3	4	0	3	3
3526	2	4	0	6	2	4	3	6
3527	2	0	2	0	0	2	0	3
3528	2	4	2	4	2	4	3	6
3529	4	4	4	4	2	6	5	7
3530	2	4	2	4	2	4	3	6
3531	2	2	2	2	0	4	0	6
3532	2	4	4	2	2	4	3	6
3533	2	4	3	3	2	4	3	6
3534	4	4	2	6	4	4	0	12
3535	2	4	2	4	2	4	3	6
3536	3	3	1	5	2	4	3	6
3537	4	4	6	2	2	6	7	5
3538	0	2	0	2	2	0	3	0
3539	4	2	4	2	2	4	6	3
3540	4	0	4	0	0	4	1	5
3541	2	2	2	2	0	4	0	6
3542	0	2	0	2	2	0	3	0
3543	4	2	4	2	2	4	3	6
3544	2	4	2	4	3	3	3	6
3545	0	4	0	4	2	2	3	3
3546	4	0	4	0	2	2	3	3
3547	2	2	2	2	2	2	3	3
3548	0	4	0	4	4	0	3	3
3549	0	2	0	2	2	0	3	0
3550	4	2	4	2	4	2	6	3
3551	4	2	4	2	4	2	0	9
3552	2	2	0	4	0	4	0	6
3553	2	4	3	3	4	2	6	3
3554	0	2	0	2	0	2	0	3
3555	2	4	2	4	2	4	3	6
3556	4	4	6	2	2	6	9	3
3557	2	2	3	1	2	2	3	3
3558	2	6	2	6	3	5	3	9
3559	2	4	0	6	6	0	3	6
3560	4	4	4	4	4	4	12	0
3561	2	4	0	6	2	4	3	6
3562	2	2	1	3	4	0	6	0
3563	0	4	0	4	2	2	3	3
3564	4	4	2	6	4	4	3	9
3565	0	2	0	2	2	0	3	0
3566	2	6	1	7	4	4	3	9
3567	4	4	4	4	6	2	6	6
3568	5	1	5	1	4	2	6	3
3569	2	4	1	5	2	4	3	6
3570	4	4	4	4	4	4	2	10
3571	2	2	1	3	2	2	3	3
3572	2	6	2	6	4	4	3	9
3573	2	4	1	5	2	4	3	6
3574	3	1	2	2	2	2	3	3
3575	2	4	3	3	2	4	3	6
3576	2	2	2	2	2	2	3	3
3577	4	0	4	0	2	2	2	4
3578	2	4	1	5	2	4	3	6
3579	4	4	4	4	5	3	6	6
3580	3	1	3	1	2	2	2	4
3581	2	2	3	1	2	2	3	3
3582	2	4	2	4	2	4	3	6
3583	2	4	2	4	2	4	3	6
3584	2	6	2	6	4	4	4	8
3585	2	4	1	5	2	4	3	6
3586	2	2	2	2	2	2	3	3
3587	2	4	2	4	2	4	3	6
3588	2	0	2	0	0	2	0	3
3589	2	6	2	6	4	4	4	8
3590	2	4	2	4	2	4	3	6
3591	2	0	2	0	0	2	0	3
3592	4	2	6	0	4	2	6	3
3593	2	4	2	4	1	5	3	6
3594	2	6	2	6	4	4	3	9
3595	0	2	0	2	2	0	3	0
3596	2	0	2	0	0	2	0	3
3597	2	2	1	3	2	2	3	3
3598	0	2	0	2	2	0	3	0
3599	4	2	0	6	4	2	6	3
3600	2	4	2	4	2	4	3	6
3601	2	2	0	4	4	0	0	6
3602	2	2	2	2	0	4	0	6
3603	2	4	2	4	2	4	3	6
3604	2	2	2	2	0	4	0	6
3605	2	2	2	2	0	4	0	6
3606	0	4	0	4	4	0	3	3
3607	2	4	2	4	2	4	3	6
3608	2	4	2	4	2	4	3	6
3609	0	4	0	4	4	0	3	3
3610	2	2	2	2	2	2	3	3
3611	2	2	2	2	0	4	0	6
3612	2	2	2	2	2	2	3	3
3613	2	2	2	2	2	2	5	1
3614	2	4	2	4	4	2	3	6
3615	0	2	0	2	2	0	3	0
3616	4	4	4	4	4	4	6	6
3617	0	2	0	2	2	0	3	0
3618	2	4	6	0	2	4	3	6
3619	2	0	2	0	0	2	0	3
3620	2	0	2	0	0	2	0	3
3621	0	2	0	2	2	0	3	0
3622	2	4	2	4	2	4	3	6
3623	4	4	4	4	4	4	6	6
3624	2	2	1	3	2	2	3	3
3625	2	4	2	4	2	4	3	6
3626	2	2	1	3	0	4	0	6
3627	2	4	2	4	2	4	3	6
3628	2	2	2	2	2	2	3	3
3629	4	4	4	4	4	4	6	6
3630	2	2	2	2	2	2	4	2
3631	2	4	2	4	2	4	3	6
3632	2	4	1	5	2	4	3	6
3633	2	6	2	6	4	4	3	9
3634	2	2	2	2	2	2	3	3
3635	2	4	1	5	2	4	3	6
3636	2	0	2	0	0	2	0	3
3637	4	2	4	2	4	2	6	3
3638	4	4	2	6	4	4	6	6
3639	2	4	2	4	2	4	3	6
3640	2	4	2	4	2	4	3	6
3641	2	4	1	5	2	4	3	6
3642	2	0	2	0	0	2	0	3
3643	2	4	2	4	2	4	3	6
3644	0	4	0	4	2	2	3	3
3645	2	2	4	0	0	4	0	6
3646	6	2	6	2	4	4	9	3
3647	3	3	2	4	2	4	3	6
3648	3	3	2	4	2	4	3	6
3649	2	2	2	2	0	4	0	6
3650	0	2	0	2	2	0	3	0
3651	2	4	1	5	2	4	3	6
3652	2	2	2	2	2	2	3	3
3653	2	4	2	4	2	4	3	6
3654	2	2	2	2	2	2	3	3
3655	2	2	2	2	0	4	0	6
3656	2	4	2	4	2	4	3	6
3657	2	2	2	2	2	2	3	3
3658	4	4	4	4	4	4	6	6
3659	2	2	2	2	2	2	3	3
3660	2	2	2	2	2	2	3	3
3661	2	2	2	2	2	2	3	3
3662	4	2	4	2	4	2	6	3
3663	0	4	0	4	2	2	3	3
3664	0	6	0	6	4	2	4	5
3665	2	4	2	4	2	4	3	6
3666	4	2	4	2	4	2	6	3
3667	2	4	2	4	2	4	3	6
3668	4	2	4	2	4	2	6	3
3669	0	4	0	4	2	2	3	3
3670	2	2	2	2	2	2	3	3
3671	4	4	4	4	4	4	2	10
3672	2	2	2	2	2	2	3	3
3673	2	4	0	6	5	1	3	6
3674	2	2	2	2	2	2	3	3
3675	0	2	0	2	2	0	3	0
3676	2	4	2	4	2	4	3	6
3677	2	0	2	0	0	2	0	3
3678	2	2	2	2	0	4	0	6
3679	2	2	2	2	2	2	3	3
3680	4	2	4	2	4	2	6	3
3681	0	2	0	2	2	0	3	0
3682	2	2	2	2	4	0	3	3
3683	2	0	2	0	0	2	0	3
3684	2	6	2	6	2	6	6	6
3685	2	4	2	4	1	5	3	6
3686	2	4	2	4	2	4	9	0
3687	4	2	2	4	4	2	3	6
3688	4	0	4	0	2	2	3	3
3689	5	3	6	2	6	2	7	5
3690	2	4	2	4	2	4	3	6
3691	4	2	5	1	4	2	6	3
3692	2	4	4	2	2	4	3	6
3693	4	4	4	4	4	4	6	6
3694	2	6	1	7	4	4	5	7
3695	2	4	2	4	2	4	3	6
3696	2	2	2	2	4	0	6	0
3697	0	2	0	2	2	0	3	0
3698	4	4	0	8	4	4	3	9
3699	2	2	0	4	2	2	3	3
3700	6	0	6	0	4	2	3	6
3701	0	2	0	2	2	0	3	0
3702	2	4	1	5	2	4	3	6
3703	4	4	4	4	4	4	6	6
3704	2	4	2	4	2	4	3	6
3705	0	2	0	2	2	0	3	0
3706	2	4	2	4	2	4	3	6
3707	4	4	4	4	5	3	6	6
3708	2	0	2	0	0	2	0	3
3709	0	2	0	2	2	0	3	0
3710	2	6	2	6	4	4	3	9
3711	2	4	2	4	2	4	3	6
3712	2	2	2	2	2	2	3	3
3713	0	4	0	4	4	0	3	3
3714	2	4	2	4	2	4	3	6
3715	2	6	2	6	4	4	3	9
3716	0	2	0	2	0	2	0	3
3717	2	0	2	0	0	2	0	3
3718	4	2	4	2	4	2	6	3
3719	2	2	2	2	2	2	3	3
3720	1	5	0	6	2	4	2	7
3721	2	2	2	2	0	4	0	6
3722	2	2	2	2	2	2	3	3
3723	2	2	3	1	2	2	3	3
3724	2	0	2	0	0	2	0	3
3725	2	4	2	4	2	4	3	6
3726	0	2	0	2	2	0	3	0
3727	4	4	3	5	4	4	6	6
3728	4	2	4	2	4	2	6	3
3729	2	2	3	1	2	2	3	3
3730	2	6	2	6	4	4	3	9
3731	2	2	2	2	2	2	3	3
3732	2	2	4	0	0	4	0	6
3733	2	4	2	4	2	4	3	6
3734	2	4	2	4	2	4	3	6
3735	2	6	2	6	4	4	3	9
3736	0	2	1	1	0	2	0	3
3737	2	4	2	4	2	4	3	6
3738	0	2	0	2	2	0	3	0
3739	2	2	2	2	2	2	3	3
3740	2	4	2	4	2	4	3	6
3741	2	2	2	2	2	2	3	3
3742	4	4	4	4	4	4	6	6
3743	2	4	2	4	2	4	3	6
3744	2	4	2	4	2	4	3	6
3745	2	4	1	5	2	4	3	6
3746	0	4	2	2	1	3	3	3
3747	2	4	1	5	2	4	3	6
3748	2	6	2	6	3	5	3	9
3749	0	4	0	4	2	2	3	3
3750	2	4	2	4	2	4	3	6
3751	2	2	2	2	2	2	3	3
3752	2	0	0	2	0	2	0	3
3753	0	8	0	8	5	3	4	8
3754	4	2	4	2	4	2	6	3
3755	2	4	2	4	2	4	3	6
3756	2	2	2	2	2	2	3	3
3757	4	0	4	0	2	2	3	3
3758	2	2	1	3	0	4	0	6
3759	2	4	2	4	2	4	3	6
3760	2	4	2	4	2	4	2	7
3761	2	2	1	3	2	2	3	3
3762	4	2	4	2	2	4	6	3
3763	2	2	2	2	3	1	3	3
3764	2	4	2	4	2	4	3	6
3765	0	4	0	4	2	2	3	3
3766	2	2	2	2	2	2	3	3
3767	2	2	2	2	4	0	6	0
3768	4	4	4	4	2	6	6	6
3769	2	2	4	0	2	2	3	3
3770	2	4	2	4	2	4	3	6
3771	1	3	2	2	2	2	3	3
3772	0	2	1	1	2	0	3	0
3773	4	4	2	6	4	4	6	6
3774	0	2	0	2	2	0	3	0
3775	2	6	2	6	4	4	3	9
3776	0	4	0	4	2	2	3	3
3777	0	4	2	2	2	2	3	3
3778	2	2	3	1	0	4	6	0
3779	2	2	2	2	2	2	3	3
3780	0	6	0	6	4	2	3	6
3781	3	3	4	2	5	1	6	3
3782	0	4	2	2	2	2	3	3
3783	4	0	4	0	2	2	3	3
3784	0	4	0	4	2	2	3	3
3785	0	4	0	4	2	2	3	3
3786	4	2	3	3	4	2	6	3
3787	2	2	2	2	2	2	0	6
3788	2	2	2	2	2	2	0	6
3789	2	4	2	4	2	4	3	6
3790	2	2	2	2	2	2	3	3
3791	2	4	2	4	2	4	3	6
3792	4	2	4	2	4	2	6	3
3793	1	1	0	2	0	2	0	3
3794	2	0	2	0	0	2	0	3
3795	4	2	4	2	5	1	6	3
3796	2	4	3	3	4	2	6	3
3797	2	2	1	3	2	2	3	3
3798	2	4	2	4	2	4	3	6
3799	2	2	2	2	0	4	0	6
3800	2	4	0	6	2	4	3	6
3801	2	2	2	2	0	4	0	6
3802	2	2	0	4	2	2	3	3
3803	2	4	1	5	2	4	3	6
3804	2	2	2	2	2	2	3	3
3805	2	2	2	2	2	2	3	3
3806	0	4	0	4	2	2	3	3
3807	2	4	2	4	2	4	3	6
3808	2	2	2	2	2	2	3	3
3809	2	2	3	1	2	2	3	3
3810	0	2	0	2	2	0	3	0
3811	2	4	2	4	2	4	3	6
3812	2	0	2	0	0	2	0	3
3813	4	4	2	6	4	4	6	6
3814	2	4	2	4	4	2	3	6
3815	0	4	0	4	4	0	3	3
3816	0	4	0	4	2	2	3	3
3817	4	4	4	4	4	4	2	10
3818	2	4	0	6	2	4	3	6
3819	2	4	2	4	2	4	3	6
3820	2	2	2	2	2	2	0	6
3821	4	2	4	2	4	2	6	3
3822	1	3	2	2	2	2	3	3
3823	4	2	4	2	3	3	6	3
3824	2	4	2	4	2	4	7	2
3825	2	4	2	4	2	4	3	6
3826	2	2	1	3	0	4	0	6
3827	2	2	2	2	2	2	3	3
3828	3	3	4	2	4	2	6	3
3829	0	8	0	8	3	5	4	8
3830	5	3	0	8	4	4	8	4
3831	4	2	4	2	4	2	6	3
3832	2	4	2	4	2	4	3	6
3833	4	4	4	4	4	4	3	9
3834	2	2	2	2	2	2	3	3
3835	2	0	2	0	0	2	0	3
3836	4	4	4	4	2	6	6	6
3837	2	2	3	1	0	4	0	6
3838	2	4	2	4	2	4	3	6
3839	4	4	4	4	4	4	4	8
3840	4	2	4	2	4	2	6	3
3841	2	4	4	2	2	4	3	6
3842	2	2	2	2	2	2	3	3
3843	0	2	0	2	2	0	3	0
3844	2	4	2	4	2	4	3	6
3845	2	4	2	4	2	4	3	6
3846	2	4	2	4	2	4	3	6
3847	0	6	0	6	2	4	5	4
3848	4	2	4	2	4	2	6	3
3849	0	4	0	4	2	2	3	3
3850	2	6	8	0	2	6	5	7
3851	2	6	5	3	2	6	4	8
3852	2	2	2	2	2	2	3	3
3853	2	4	2	4	2	4	3	6
3854	0	2	0	2	2	0	3	0
3855	2	2	0	4	0	4	0	6
3856	2	2	3	1	2	2	3	3
3857	2	0	2	0	0	2	0	3
3858	2	2	2	2	0	4	6	0
3859	2	2	2	2	2	2	3	3
3860	2	4	1	5	2	4	3	6
3861	4	4	4	4	4	4	6	6
3862	2	6	2	6	4	4	4	8
3863	4	4	2	6	2	6	4	8
3864	2	2	0	4	0	4	0	6
3865	2	2	2	2	2	2	3	3
3866	0	4	0	4	2	2	3	3
3867	2	0	2	0	2	0	2	1
3868	2	2	2	2	2	2	1	5
3869	0	4	0	4	2	2	3	3
3870	2	2	1	3	0	4	0	6
3871	2	0	2	0	0	2	0	3
3872	0	4	0	4	4	0	3	3
3873	2	6	2	6	4	4	3	9
3874	2	2	0	4	0	4	0	6
3875	2	2	2	2	0	4	6	0
3876	0	4	0	4	2	2	3	3
3877	6	2	6	2	2	6	5	7
3878	2	4	0	6	2	4	3	6
3879	2	4	0	6	2	4	3	6
3880	2	0	2	0	0	2	0	3
3881	2	0	2	0	0	2	0	3
3882	2	4	2	4	2	4	3	6
3883	2	2	2	2	2	2	3	3
3884	4	4	2	6	4	4	6	6
3885	2	4	2	4	2	4	3	6
3886	2	2	2	2	2	2	0	6
3887	2	6	2	6	3	5	3	9
3888	2	4	1	5	2	4	3	6
3889	4	2	4	2	4	2	6	3
3890	0	4	0	4	2	2	3	3
3891	2	0	2	0	0	2	0	3
3892	2	6	2	6	3	5	6	6
3893	2	0	2	0	2	0	3	0
3894	2	6	2	6	4	4	4	8
3895	0	4	0	4	2	2	3	3
3896	2	6	2	6	3	5	3	9
3897	2	2	2	2	2	2	3	3
3898	6	2	6	2	4	4	2	10
3899	2	4	2	4	0	6	3	6
3900	6	2	3	5	2	6	6	6
3901	0	2	0	2	2	0	3	0
3902	3	3	4	2	4	2	6	3
3903	2	4	2	4	2	4	3	6
3904	2	2	2	2	2	2	3	3
3905	2	6	2	6	2	6	5	7
3906	2	4	2	4	3	3	3	6
3907	0	4	0	4	2	2	3	3
3908	3	5	5	3	4	4	6	6
3909	2	2	2	2	2	2	3	3
3910	2	4	2	4	2	4	3	6
3911	0	6	0	6	4	2	4	5
3912	2	4	2	4	2	4	2	7
3913	2	2	2	2	2	2	4	2
3914	0	4	0	4	2	2	3	3
3915	2	2	3	1	4	0	6	0
3916	2	4	1	5	3	3	3	6
3917	2	4	2	4	2	4	3	6
3918	2	4	2	4	2	4	0	9
3919	6	2	3	5	5	3	6	6
3920	2	2	2	2	2	2	3	3
3921	0	4	0	4	2	2	3	3
3922	2	4	2	4	2	4	3	6
3923	3	5	2	6	2	6	3	9
3924	4	2	4	2	4	2	4	5
3925	4	4	4	4	4	4	6	6
3926	4	4	4	4	4	4	6	6
3927	2	2	0	4	0	4	0	6
3928	0	2	0	2	2	0	3	0
3929	0	6	0	6	4	2	4	5
3930	2	0	2	0	0	2	0	3
3931	2	4	2	4	4	2	2	7
3932	2	2	2	2	2	2	3	3
3933	2	4	2	4	2	4	3	6
3934	0	4	0	4	2	2	3	3
3935	0	2	0	2	2	0	3	0
3936	3	3	6	0	4	2	6	3
3937	2	2	4	0	2	2	5	1
3938	2	2	2	2	2	2	3	3
3939	2	2	3	1	0	4	0	6
3940	2	2	2	2	2	2	3	3
3941	4	4	4	4	4	4	3	9
3942	2	4	1	5	2	4	3	6
3943	0	6	3	3	2	4	5	4
3944	4	0	4	0	2	2	3	3
3945	4	0	4	0	0	4	1	5
3946	4	4	4	4	6	2	6	6
3947	0	2	0	2	2	0	3	0
3948	2	0	2	0	0	2	0	3
3949	6	2	6	2	5	3	9	3
3950	4	4	4	4	4	4	6	6
3951	2	2	2	2	2	2	3	3
3952	2	4	1	5	4	2	3	6
3953	2	4	2	4	2	4	3	6
3954	4	4	4	4	3	5	6	6
3955	2	4	2	4	2	4	3	6
3956	2	0	1	1	1	1	0	3
3957	4	4	4	4	2	6	7	5
3958	6	2	6	2	4	4	9	3
3959	0	2	0	2	2	0	3	0
3960	2	2	2	2	2	2	3	3
3961	2	2	2	2	0	4	0	6
3962	2	6	2	6	4	4	3	9
3963	2	2	2	2	0	4	0	6
3964	2	4	4	2	2	4	3	6
3965	2	0	2	0	0	2	0	3
3966	3	3	3	3	4	2	6	3
3967	2	2	2	2	2	2	3	3
3968	4	4	4	4	4	4	6	6
3969	2	2	2	2	2	2	3	3
3970	3	5	0	8	8	0	3	9
3971	4	2	0	6	4	2	6	3
3972	2	2	2	2	0	4	0	6
3973	0	6	0	6	2	4	5	4
3974	2	4	2	4	2	4	3	6
3975	2	4	2	4	2	4	3	6
3976	2	0	2	0	0	2	0	3
3977	2	4	2	4	2	4	3	6
3978	2	0	2	0	0	2	0	3
3979	2	0	2	0	0	2	0	3
3980	2	4	0	6	2	4	3	6
3981	2	4	2	4	2	4	0	9
3982	2	4	0	6	3	3	3	6
3983	6	2	6	2	6	2	6	6
3984	0	6	0	6	2	4	4	5
3985	4	2	5	1	3	3	9	0
3986	2	0	2	0	0	2	0	3
3987	0	2	0	2	0	2	2	1
3988	4	2	4	2	4	2	6	3
3989	2	0	2	0	0	2	0	3
3990	2	4	2	4	2	4	3	6
3991	2	4	0	6	2	4	3	6
3992	2	0	2	0	0	2	0	3
3993	0	4	0	4	2	2	3	3
3994	2	0	2	0	0	2	0	3
3995	2	4	0	6	2	4	3	6
3996	6	2	4	4	4	4	0	12
3997	2	4	4	2	2	4	3	6
3998	2	2	2	2	0	4	0	6
3999	2	4	2	4	2	4	3	6
4000	2	0	2	0	0	2	0	3
4001	2	4	4	2	2	4	3	6
4002	4	0	2	2	4	0	3	3
4003	4	0	4	0	2	2	3	3
4004	2	4	2	4	6	0	3	6
4005	0	2	0	2	2	0	3	0
4006	3	3	2	4	2	4	3	6
4007	2	2	2	2	0	4	0	6
4008	4	4	4	4	2	6	4	8
4009	2	4	2	4	2	4	3	6
4010	2	2	0	4	0	4	0	6
4011	2	4	2	4	2	4	3	6
4012	4	2	4	2	4	2	6	3
4013	2	2	2	2	2	2	3	3
4014	2	2	2	2	0	4	0	6
4015	4	2	3	3	4	2	3	6
4016	2	4	2	4	2	4	5	4
4017	2	4	0	6	2	4	3	6
4018	2	2	2	2	0	4	0	6
4019	2	6	2	6	4	4	3	9
4020	2	6	2	6	2	6	6	6
4021	2	2	2	2	2	2	3	3
4022	2	2	2	2	0	4	0	6
4023	4	2	4	2	4	2	6	3
4024	2	0	2	0	0	2	0	3
4025	2	4	2	4	2	4	0	9
4026	2	2	3	1	4	0	2	4
4027	2	2	2	2	2	2	3	3
4028	2	2	2	2	4	0	6	0
4029	2	2	2	2	2	2	3	3
4030	2	2	0	4	2	2	3	3
4031	2	0	2	0	0	2	0	3
4032	2	6	1	7	2	6	6	6
