2977	0	2	0	3	2	0	0	3
2978	2	2	3	3	0	4	2	4
2979	2	6	6	6	1	7	2	10
2980	2	2	6	0	4	0	3	3
2981	1	3	3	3	2	2	1	5
2982	2	2	3	3	2	2	2	4
2983	0	2	0	3	0	2	0	3
2984	0	2	0	3	0	2	0	3
2985	2	2	3	3	2	2	3	3
2986	2	2	3	3	2	2	2	4
2987	2	2	3	3	0	4	3	3
2988	2	2	3	3	2	2	3	3
2989	2	2	3	3	2	2	3	3
2990	4	0	6	0	2	2	4	2
2991	2	4	3	6	0	6	3	6
2992	3	1	6	0	3	1	3	3
2993	1	3	3	3	2	2	1	5
2994	4	0	6	0	0	4	3	3
2995	1	3	3	3	2	2	0	6
2996	0	2	0	3	2	0	0	3
2997	2	2	3	3	2	2	1	5
2998	0	6	3	6	4	2	0	9
2999	6	2	9	3	0	8	7	5
3000	2	2	3	3	4	0	0	6
3001	2	4	4	5	2	4	1	8
3002	2	2	3	3	2	2	3	3
3003	1	3	6	0	0	4	1	5
3004	2	4	3	6	2	4	3	6
3005	3	5	5	7	5	3	6	6
3006	8	0	12	0	0	8	10	2
3007	0	2	0	3	0	2	0	3
3008	0	4	3	3	0	4	0	6
3009	0	2	0	3	0	2	0	3
3010	2	0	3	0	2	0	0	3
3011	1	3	3	3	0	4	0	6
3012	2	2	3	3	0	4	3	3
3013	2	2	3	3	1	3	3	3
3014	0	2	0	3	0	2	0	3
3015	0	2	0	3	0	2	0	3
3016	2	2	3	3	2	2	3	3
3017	0	2	0	3	0	2	0	3
3018	0	2	0	3	0	2	0	3
3019	0	2	0	3	0	2	0	3
3020	0	2	0	3	0	2	0	3
3021	0	2	0	3	0	2	0	3
3022	1	1	0	3	0	2	0	3
3023	0	4	0	6	0	4	1	5
3024	0	2	0	3	0	2	0	3
3025	0	2	0	3	0	2	0	3
3026	0	2	0	3	0	2	0	3
3027	0	2	0	3	0	2	0	3
3028	0	2	0	3	0	2	0	3
3029	0	2	0	3	0	2	0	3
3030	2	2	3	3	2	2	3	3
3031	1	1	0	3	0	2	2	1
3032	1	3	3	3	2	2	3	3
3033	0	6	3	6	0	6	2	7
3034	4	2	6	3	4	2	3	6
3035	0	4	0	6	2	2	0	6
3036	2	4	3	6	4	2	1	8
3037	5	3	6	6	6	2	5	7
3038	0	2	0	3	0	2	0	3
3039	0	2	0	3	0	2	0	3
3040	2	0	3	0	1	1	3	0
3041	2	4	5	4	4	2	6	3
3042	6	2	9	3	5	3	7	5
3043	1	7	5	7	6	2	0	12
3044	4	2	6	3	2	4	2	7
3045	2	2	3	3	1	3	2	4
3046	2	2	3	3	2	2	3	3
3047	2	2	3	3	3	1	3	3
3048	0	2	0	3	0	2	0	3
3049	0	2	0	3	0	2	0	3
3050	0	4	6	0	4	0	1	5
3051	0	2	0	3	1	1	0	3
3052	3	3	6	3	3	3	3	6
3053	2	6	3	9	4	4	8	4
3054	0	2	0	3	1	1	0	3
3055	0	2	0	3	0	2	0	3
3056	0	2	0	3	0	2	0	3
3057	2	2	3	3	0	4	3	3
3058	0	2	0	3	0	2	0	3
3059	2	2	3	3	2	2	3	3
3060	2	4	3	6	5	1	6	3
3061	0	2	0	3	0	2	0	3
3062	2	0	3	0	2	0	3	0
3063	2	2	3	3	2	2	3	3
3064	2	2	3	3	3	1	3	3
3065	4	2	6	3	4	2	4	5
3066	2	4	3	6	0	6	6	3
3067	2	2	3	3	2	2	0	6
3068	0	2	0	3	0	2	0	3
3069	2	4	3	6	4	2	3	6
3070	3	3	6	3	4	2	3	6
3071	0	2	0	3	0	2	0	3
3072	3	1	3	3	2	2	6	0
3073	1	1	1	2	0	2	0	3
3074	4	0	6	0	3	1	6	0
3075	6	2	6	6	2	6	9	3
3076	2	0	3	0	2	0	0	3
3077	4	4	2	10	1	7	4	8
3078	2	0	3	0	1	1	3	0
3079	2	2	3	3	3	1	6	0
3080	1	1	1	2	0	2	0	3
3081	0	4	3	3	2	2	0	6
3082	2	2	3	3	0	4	3	3
3083	0	4	3	3	0	4	0	6
3084	0	2	0	3	0	2	0	3
3085	4	0	6	0	2	2	0	6
3086	0	2	0	3	0	2	3	0
3087	2	4	6	3	5	1	3	6
3088	2	4	3	6	4	2	3	6
3089	0	6	0	9	4	2	2	7
3090	2	2	3	3	2	2	0	6
3091	2	2	0	6	1	3	1	5
3092	1	1	0	3	0	2	3	0
3093	2	2	3	3	2	2	3	3
3094	0	2	0	3	0	2	0	3
3095	0	4	0	6	2	2	0	6
3096	2	2	3	3	0	4	2	4
3097	2	2	3	3	2	2	2	4
3098	0	4	0	6	0	4	1	5
3099	3	3	6	3	2	4	0	9
3100	0	4	0	6	1	3	0	6
3101	2	0	3	0	2	0	3	0
3102	0	2	0	3	0	2	0	3
3103	0	2	0	3	1	1	0	3
3104	2	2	3	3	0	4	3	3
3105	2	2	3	3	2	2	3	3
3106	2	0	3	0	2	0	3	0
3107	2	0	3	0	2	0	3	0
3108	2	0	3	0	2	0	3	0
3109	0	2	0	3	0	2	0	3
3110	2	4	3	6	2	4	5	4
3111	1	3	3	3	2	2	3	3
3112	2	2	3	3	2	2	0	6
3113	2	2	3	3	1	3	3	3
3114	2	2	3	3	2	2	3	3
3115	2	2	3	3	2	2	3	3
3116	0	4	6	0	2	2	0	6
3117	2	2	3	3	0	4	3	3
3118	2	4	3	6	2	4	4	5
3119	0	2	0	3	0	2	0	3
3120	0	4	0	6	2	2	3	3
3121	2	4	8	1	3	3	3	6
3122	0	2	0	3	0	2	0	3
3123	0	2	0	3	0	2	0	3
3124	2	2	3	3	0	4	2	4
3125	2	2	3	3	2	2	2	4
3126	0	2	0	3	0	2	0	3
3127	0	4	0	6	0	4	1	5
3128	0	2	0	3	0	2	0	3
3129	4	2	6	3	4	2	3	6
3130	4	2	6	3	6	0	3	6
3131	6	2	9	3	2	6	2	10
3132	2	0	3	0	2	0	3	0
3133	0	2	0	3	0	2	0	3
3134	0	2	0	3	1	1	0	3
3135	1	5	5	4	4	2	3	6
3136	2	6	5	7	4	4	0	12
3137	1	3	3	3	4	0	3	3
3138	0	2	0	3	1	1	0	3
3139	2	4	3	6	0	6	6	3
3140	0	2	0	3	0	2	0	3
3141	0	2	0	3	0	2	0	3
3142	2	0	3	0	2	0	3	0
3143	0	4	3	3	2	2	0	6
3144	0	2	0	3	0	2	0	3
3145	0	2	0	3	0	2	0	3
3146	0	2	0	3	0	2	0	3
3147	5	3	9	3	4	4	6	6
3148	2	2	3	3	0	4	0	6
3149	3	1	6	0	4	0	3	3
3150	0	2	0	3	0	2	0	3
3151	2	2	3	3	0	4	3	3
3152	2	4	6	3	2	4	3	6
3153	3	5	4	8	8	0	6	6
3154	1	3	3	3	2	2	0	6
3155	0	4	0	6	2	2	0	6
3156	2	2	3	3	1	3	3	3
3157	3	3	3	6	0	6	6	3
3158	0	2	0	3	0	2	0	3
3159	0	2	0	3	0	2	0	3
3160	0	2	0	3	0	2	3	0
3161	0	2	0	3	0	2	0	3
3162	0	2	0	3	0	2	0	3
3163	1	3	3	3	2	2	3	3
3164	0	2	0	3	0	2	0	3
3165	0	4	0	6	0	4	3	3
3166	1	7	4	8	8	0	3	9
3167	1	3	3	3	1	3	0	6
3168	3	3	6	3	4	2	3	6
3169	0	2	0	3	0	2	0	3
3170	0	2	0	3	0	2	0	3
3171	1	3	3	3	2	2	3	3
3172	0	2	0	3	1	1	0	3
3173	0	2	0	3	0	2	0	3
3174	0	2	0	3	0	2	0	3
3175	4	4	6	6	2	6	4	8
3176	2	2	6	0	4	0	3	3
3177	1	5	3	6	2	4	4	5
3178	0	2	0	3	0	2	0	3
3179	2	2	3	3	2	2	5	1
3180	4	0	6	0	4	0	5	1
3181	2	2	3	3	0	4	3	3
3182	2	4	3	6	4	2	4	5
3183	5	1	6	3	1	5	3	6
3184	0	2	0	3	0	2	0	3
3185	5	3	9	3	4	4	4	8
3186	4	2	6	3	4	2	3	6
3187	2	2	3	3	2	2	5	1
3188	1	3	3	3	2	2	0	6
3189	1	3	3	3	2	2	3	3
3190	2	2	3	3	2	2	3	3
3191	0	4	3	3	2	2	0	6
3192	0	2	0	3	0	2	0	3
3193	1	3	0	6	2	2	3	3
3194	7	1	9	3	8	0	8	4
3195	6	2	9	3	6	2	6	6
3196	0	2	0	3	0	2	0	3
3197	6	2	12	0	0	8	9	3
3198	3	1	6	0	4	0	3	3
3199	2	2	3	3	2	2	2	4
3200	2	6	3	9	8	0	5	7
3201	8	0	12	0	2	6	12	0
3202	1	3	3	3	1	3	3	3
3203	3	1	3	3	0	4	6	0
3204	2	4	3	6	6	0	6	3
3205	2	2	3	3	2	2	3	3
3206	2	4	6	3	2	4	6	3
3207	0	2	0	3	0	2	0	3
3208	0	2	0	3	0	2	0	3
3209	0	4	0	6	2	2	0	6
3210	2	2	1	5	0	4	3	3
3211	2	2	3	3	2	2	3	3
3212	4	0	6	0	4	0	3	3
3213	0	2	0	3	0	2	0	3
3214	0	2	0	3	2	0	0	3
3215	2	2	6	0	3	1	0	6
3216	6	2	9	3	4	4	6	6
3217	2	0	3	0	2	0	3	0
3218	2	2	3	3	0	4	3	3
3219	0	2	0	3	0	2	0	3
3220	0	4	0	6	2	2	0	6
3221	2	0	3	0	0	2	3	0
3222	0	2	0	3	0	2	0	3
3223	2	2	3	3	0	4	6	0
3224	3	3	6	3	5	1	3	6
3225	4	2	3	6	0	6	6	3
3226	2	2	3	3	0	4	2	4
3227	2	2	3	3	0	4	2	4
3228	2	4	3	6	5	1	7	2
3229	2	2	3	3	2	2	3	3
3230	2	0	3	0	1	1	3	0
3231	0	2	0	3	0	2	0	3
3232	2	2	3	3	0	4	2	4
3233	6	2	9	3	2	6	9	3
3234	3	5	0	12	0	8	4	8
3235	0	4	0	6	1	3	0	6
3236	0	2	0	3	0	2	0	3
3237	3	3	3	6	2	4	6	3
3238	2	2	3	3	0	4	3	3
3239	2	2	3	3	0	4	3	3
3240	0	2	0	3	0	2	0	3
3241	4	2	6	3	1	5	0	9
3242	0	6	6	3	3	3	0	9
3243	0	2	0	3	2	0	0	3
3244	2	2	3	3	0	4	0	6
3245	2	2	3	3	0	4	3	3
3246	0	2	0	3	0	2	0	3
3247	0	2	0	3	0	2	0	3
3248	0	2	0	3	0	2	0	3
3249	2	0	3	0	0	2	3	0
3250	0	2	0	3	0	2	0	3
3251	0	2	0	3	0	2	0	3
3252	2	2	3	3	0	4	1	5
3253	4	2	6	3	2	4	4	5
3254	4	4	6	6	6	2	6	6
3255	2	2	3	3	2	2	6	0
3256	2	4	3	6	0	6	4	5
3257	1	3	3	3	2	2	3	3
3258	1	3	3	3	0	4	3	3
3259	0	2	0	3	0	2	0	3
3260	8	0	12	0	3	5	9	3
3261	2	2	3	3	2	2	3	3
3262	2	2	3	3	0	4	4	2
3263	2	2	3	3	0	4	3	3
3264	4	0	6	0	3	1	3	3
3265	2	4	3	6	2	4	6	3
3266	2	0	3	0	2	0	3	0
3267	8	0	12	0	3	5	6	6
3268	0	2	0	3	0	2	0	3
3269	2	2	3	3	1	3	3	3
3270	0	2	0	3	0	2	0	3
3271	0	2	0	3	0	2	0	3
3272	0	2	0	3	0	2	0	3
3273	2	4	5	4	2	4	3	6
3274	0	2	0	3	0	2	0	3
3275	2	2	3	3	0	4	3	3
3276	0	2	0	3	0	2	0	3
3277	1	5	0	9	2	4	3	6
3278	2	0	3	0	2	0	0	3
3279	6	2	9	3	2	6	9	3
3280	3	1	6	0	4	0	3	3
3281	4	4	12	0	2	6	10	2
3282	2	2	3	3	2	2	3	3
3283	0	2	0	3	0	2	0	3
3284	2	2	3	3	2	2	3	3
3285	0	4	0	6	0	4	1	5
3286	2	2	3	3	2	2	3	3
3287	2	2	3	3	0	4	3	3
3288	6	2	9	3	2	6	2	10
3289	3	3	3	6	2	4	3	6
3290	0	2	0	3	1	1	3	0
3291	2	2	3	3	4	0	3	3
3292	2	2	3	3	2	2	3	3
3293	0	2	0	3	0	2	0	3
3294	6	2	9	3	1	7	3	9
3295	2	4	6	3	3	3	3	6
3296	0	4	3	3	2	2	0	6
3297	0	2	0	3	0	2	0	3
3298	0	2	0	3	1	1	0	3
3299	2	2	3	3	2	2	3	3
3300	0	2	0	3	0	2	0	3
3301	1	3	3	3	2	2	2	4
3302	1	1	0	3	0	2	2	1
3303	2	2	3	3	2	2	3	3
3304	2	4	6	3	2	4	3	6
3305	0	2	0	3	0	2	3	0
3306	2	2	5	1	0	4	3	3
3307	1	3	3	3	2	2	3	3
3308	2	2	3	3	1	3	2	4
3309	1	3	3	3	2	2	3	3
3310	2	0	3	0	2	0	3	0
3311	2	2	3	3	1	3	3	3
3312	0	2	0	3	0	2	0	3
3313	4	2	6	3	3	3	6	3
3314	0	2	1	2	0	2	0	3
3315	0	2	0	3	0	2	0	3
3316	1	3	3	3	2	2	0	6
3317	1	1	0	3	0	2	0	3
3318	2	2	3	3	0	4	3	3
3319	1	3	3	3	0	4	0	6
3320	8	0	12	0	2	6	12	0
3321	2	2	3	3	0	4	3	3
3322	0	2	0	3	0	2	0	3
3323	0	6	2	7	4	2	0	9
3324	1	3	3	3	1	3	1	5
3325	0	2	0	3	0	2	0	3
3326	2	2	3	3	2	2	3	3
3327	4	0	3	3	3	1	5	1
3328	1	1	3	0	2	0	0	3
3329	3	5	2	10	5	3	4	8
3330	2	0	3	0	0	2	3	0
3331	1	1	0	3	0	2	3	0
3332	4	4	6	6	6	2	6	6
3333	2	2	3	3	0	4	6	0
3334	5	3	6	6	3	5	8	4
3335	2	2	3	3	3	1	5	1
3336	2	2	3	3	2	2	3	3
3337	0	2	0	3	0	2	0	3
3338	2	0	3	0	0	2	3	0
3339	0	2	0	3	0	2	0	3
3340	2	0	3	0	2	0	3	0
3341	4	0	6	0	3	1	4	2
3342	5	3	9	3	2	6	7	5
3343	4	0	6	0	2	2	6	0
3344	0	2	0	3	0	2	0	3
3345	0	6	0	9	3	3	3	6
3346	2	2	3	3	4	0	5	1
3347	2	2	3	3	0	4	2	4
3348	6	2	9	3	0	8	6	6
3349	2	0	3	0	0	2	3	0
3350	0	2	0	3	0	2	0	3
3351	1	1	0	3	0	2	3	0
3352	6	2	8	4	5	3	9	3
3353	0	2	0	3	0	2	0	3
3354	6	2	9	3	6	2	9	3
3355	6	2	9	3	4	4	9	3
3356	2	0	3	0	2	0	3	0
3357	0	2	0	3	0	2	0	3
3358	2	2	3	3	2	2	1	5
3359	2	2	3	3	1	3	3	3
3360	2	2	3	3	0	4	3	3
3361	4	0	6	0	4	0	5	1
3362	2	4	4	5	1	5	3	6
3363	0	4	0	6	4	0	3	3
3364	0	2	0	3	0	2	1	2
3365	0	2	0	3	0	2	0	3
3366	0	2	0	3	0	2	1	2
3367	2	0	3	0	2	0	3	0
3368	0	6	0	9	4	2	3	6
3369	0	4	2	4	2	2	0	6
3370	0	2	3	0	2	0	0	3
3371	3	1	3	3	4	0	6	0
3372	2	0	0	3	0	2	0	3
3373	0	2	0	3	0	2	0	3
3374	0	2	0	3	0	2	0	3
3375	3	5	6	6	6	2	3	9
3376	2	2	3	3	2	2	0	6
3377	2	2	3	3	0	4	3	3
3378	0	2	0	3	0	2	0	3
3379	3	1	3	3	3	1	6	0
3380	0	2	0	3	2	0	0	3
3381	2	4	3	6	1	5	6	3
3382	0	2	0	3	0	2	0	3
3383	1	3	3	3	2	2	1	5
3384	3	1	6	0	4	0	3	3
3385	0	2	0	3	0	2	0	3
3386	1	5	3	6	3	3	3	6
3387	1	3	3	3	2	2	1	5
3388	3	1	3	3	0	4	0	6
3389	6	2	9	3	0	8	1	11
3390	2	0	3	0	2	0	3	0
3391	2	4	3	6	5	1	6	3
3392	3	3	6	3	2	4	3	6
3393	0	2	0	3	0	2	0	3
3394	2	2	3	3	4	0	2	4
3395	1	3	4	2	3	1	0	6
3396	1	1	1	2	2	0	0	3
3397	2	4	4	5	2	4	3	6
3398	1	1	0	3	1	1	3	0
3399	4	2	6	3	3	3	3	6
3400	2	4	3	6	1	5	5	4
3401	0	2	0	3	0	2	0	3
3402	2	2	3	3	2	2	3	3
3403	1	3	3	3	0	4	1	5
3404	2	2	3	3	2	2	0	6
3405	0	2	0	3	0	2	0	3
3406	2	2	3	3	2	2	3	3
3407	1	3	3	3	2	2	0	6
3408	2	2	3	3	2	2	3	3
3409	1	5	3	6	4	2	3	6
3410	0	4	0	6	2	2	0	6
3411	4	2	6	3	6	0	3	6
3412	2	4	6	3	0	6	3	6
3413	0	2	0	3	0	2	0	3
3414	2	2	3	3	2	2	3	3
3415	1	3	3	3	0	4	3	3
3416	0	2	0	3	0	2	0	3
3417	0	2	0	3	0	2	0	3
3418	0	2	0	3	2	0	0	3
3419	1	1	0	3	0	2	0	3
3420	4	0	6	0	2	2	6	0
3421	2	4	5	4	0	6	0	9
3422	0	4	0	6	1	3	0	6
3423	1	3	3	3	2	2	3	3
3424	8	0	12	0	1	7	11	1
3425	0	4	0	6	2	2	0	6
3426	0	2	0	3	0	2	0	3
3427	0	2	1	2	1	1	0	3
3428	0	2	0	3	0	2	0	3
3429	2	2	3	3	2	2	3	3
3430	2	2	3	3	1	3	3	3
3431	0	4	0	6	3	1	0	6
3432	6	2	9	3	0	8	7	5
3433	4	0	5	1	4	0	6	0
3434	1	5	3	6	3	3	6	3
3435	2	2	3	3	2	2	0	6
3436	0	2	0	3	0	2	0	3
3437	2	2	3	3	0	4	2	4
3438	0	2	0	3	0	2	0	3
3439	0	2	0	3	0	2	0	3
3440	4	2	6	3	0	6	2	7
3441	2	0	3	0	0	2	3	0
3442	0	4	3	3	2	2	1	5
3443	0	2	0	3	0	2	0	3
3444	4	0	6	0	2	2	3	3
3445	2	4	3	6	0	6	4	5
3446	4	2	6	3	6	0	3	6
3447	2	0	3	0	0	2	3	0
3448	4	4	6	6	6	2	2	10
3449	4	0	6	0	4	0	3	3
3450	4	2	6	3	2	4	6	3
3451	0	2	0	3	0	2	0	3
3452	4	4	3	9	1	7	12	0
3453	2	4	3	6	4	2	3	6
3454	2	2	1	5	0	4	3	3
3455	0	2	0	3	0	2	0	3
3456	0	2	0	3	0	2	0	3
3457	2	2	3	3	1	3	3	3
3458	4	2	3	6	4	2	6	3
3459	8	0	12	0	0	8	12	0
3460	2	2	3	3	1	3	3	3
3461	4	4	5	7	5	3	3	9
3462	2	0	3	0	2	0	3	0
3463	2	6	3	9	4	4	1	11
3464	0	2	0	3	0	2	0	3
3465	1	3	6	0	4	0	4	2
3466	2	6	3	9	1	7	4	8
3467	2	2	6	0	2	2	4	2
3468	4	0	4	2	4	0	6	0
3469	1	3	3	3	2	2	0	6
3470	1	5	3	6	0	6	6	3
3471	2	2	3	3	3	1	3	3
3472	0	2	0	3	0	2	0	3
3473	0	2	0	3	0	2	0	3
3474	0	2	0	3	2	0	0	3
3475	2	2	3	3	4	0	6	0
3476	2	0	3	0	0	2	3	0
3477	6	2	9	3	2	6	7	5
3478	1	3	3	3	1	3	3	3
3479	0	2	0	3	0	2	0	3
3480	0	8	6	6	4	4	0	12
3481	0	2	0	3	0	2	0	3
3482	4	4	6	6	2	6	9	3
3483	2	2	3	3	2	2	3	3
3484	2	2	3	3	0	4	3	3
3485	2	4	3	6	3	3	3	6
3486	6	2	9	3	2	6	9	3
3487	4	2	3	6	0	6	6	3
3488	3	3	6	3	0	6	1	8
3489	2	4	3	6	2	4	3	6
3490	2	4	3	6	5	1	6	3
3491	0	2	0	3	0	2	0	3
3492	3	1	6	0	4	0	2	4
3493	4	4	6	6	4	4	3	9
3494	0	2	0	3	0	2	3	0
3495	2	2	6	0	2	2	0	6
3496	2	6	3	9	5	3	6	6
3497	5	3	9	3	4	4	7	5
3498	0	2	0	3	2	0	0	3
3499	0	2	0	3	1	1	2	1
3500	0	2	0	3	0	2	0	3
3501	0	2	0	3	0	2	0	3
3502	0	2	0	3	0	2	0	3
3503	4	0	6	0	0	4	3	3
3504	0	2	0	3	0	2	0	3
3505	2	4	3	6	2	4	4	5
3506	0	2	0	3	1	1	0	3
3507	2	2	3	3	0	4	0	6
3508	2	6	6	6	7	1	6	6
3509	2	2	2	4	2	2	1	5
3510	1	3	2	4	2	2	3	3
3511	2	2	3	3	0	4	2	4
3512	2	0	3	0	2	0	3	0
3513	1	3	3	3	0	4	3	3
3514	8	0	12	0	2	6	6	6
3515	2	2	3	3	3	1	3	3
3516	0	4	2	4	2	2	0	6
3517	8	0	8	4	5	3	6	6
3518	2	2	3	3	0	4	1	5
3519	0	4	0	6	2	2	0	6
3520	2	0	3	0	0	2	0	3
3521	0	2	0	3	0	2	0	3
3522	0	4	0	6	0	4	3	3
3523	2	2	3	3	0	4	3	3
3524	0	4	0	6	2	2	0	6
3525	2	2	3	3	2	2	2	4
3526	2	0	3	0	1	1	3	0
3527	4	0	6	0	3	1	6	0
3528	1	1	3	0	2	0	0	3
3529	2	2	3	3	2	2	3	3
3530	6	2	9	3	1	7	7	5
3531	0	2	0	3	0	2	0	3
3532	0	2	0	3	0	2	1	2
3533	3	5	9	3	5	3	6	6
3534	3	1	6	0	4	0	3	3
3535	2	2	3	3	2	2	3	3
3536	4	4	9	3	2	6	3	9
3537	0	2	0	3	0	2	0	3
3538	4	0	3	3	2	2	6	0
3539	0	2	0	3	0	2	0	3
3540	2	2	3	3	1	3	3	3
3541	2	2	3	3	4	0	6	0
3542	0	2	0	3	0	2	0	3
3543	2	2	3	3	1	3	3	3
3544	0	4	0	6	2	2	0	6
3545	0	2	0	3	0	2	0	3
3546	2	2	3	3	0	4	3	3
3547	3	3	3	6	0	6	4	5
3548	3	3	6	3	1	5	2	7
3549	8	0	12	0	2	6	10	2
3550	0	6	2	7	1	5	0	9
3551	2	4	4	5	2	4	0	9
3552	2	0	3	0	2	0	3	0
3553	0	2	1	2	2	0	0	3
3554	4	4	6	6	6	2	3	9
3555	0	2	0	3	0	2	0	3
3556	0	4	0	6	1	3	0	6
3557	0	2	0	3	0	2	0	3
3558	0	2	0	3	0	2	0	3
3559	3	1	3	3	0	4	6	0
3560	2	0	3	0	2	0	0	3
3561	4	0	3	3	0	4	5	1
3562	2	0	3	0	1	1	3	0
3563	4	2	6	3	2	4	5	4
3564	2	2	3	3	2	2	3	3
3565	0	2	0	3	0	2	0	3
3566	0	2	0	3	0	2	0	3
3567	1	1	3	0	0	2	0	3
3568	2	2	3	3	0	4	2	4
3569	2	2	3	3	1	3	2	4
3570	0	4	1	5	2	2	0	6
3571	6	2	9	3	4	4	5	7
3572	8	0	12	0	0	8	12	0
3573	2	2	3	3	1	3	3	3
3574	1	3	0	6	2	2	3	3
3575	2	2	3	3	1	3	3	3
3576	2	2	3	3	0	4	2	4
3577	3	3	6	3	1	5	3	6
3578	1	5	3	6	2	4	6	3
3579	2	0	3	0	2	0	3	0
3580	2	4	3	6	0	6	6	3
3581	1	3	3	3	2	2	3	3
3582	4	2	6	3	3	3	4	5
3583	0	2	0	3	0	2	0	3
3584	2	0	3	0	0	2	3	0
3585	2	0	3	0	2	0	3	0
3586	3	1	3	3	0	4	6	0
3587	0	2	0	3	0	2	3	0
3588	4	4	6	6	4	4	0	12
3589	0	2	0	3	0	2	0	3
3590	0	4	6	0	3	1	3	3
3591	6	2	6	6	6	2	0	12
3592	0	2	0	3	0	2	0	3
3593	2	4	3	6	4	2	0	9
3594	2	2	3	3	2	2	4	2
3595	1	3	3	3	3	1	1	5
3596	1	3	3	3	2	2	0	6
3597	2	0	3	0	0	2	3	0
3598	1	5	4	5	2	4	0	9
3599	2	0	3	0	2	0	3	0
3600	0	2	0	3	0	2	0	3
3601	0	4	0	6	0	4	2	4
3602	2	2	3	3	2	2	3	3
3603	2	2	3	3	2	2	3	3
3604	0	2	0	3	2	0	0	3
3605	2	4	3	6	3	3	3	6
3606	4	0	6	0	4	0	3	3
3607	0	2	0	3	0	2	0	3
3608	2	0	3	0	2	0	3	0
3609	0	2	0	3	2	0	0	3
3610	2	4	3	6	3	3	3	6
3611	1	3	3	3	3	1	3	3
3612	0	2	0	3	0	2	0	3
3613	1	3	3	3	2	2	3	3
3614	2	4	4	5	0	6	6	3
3615	2	2	3	3	1	3	3	3
3616	2	2	3	3	2	2	3	3
3617	0	2	0	3	0	2	0	3
3618	6	2	6	6	8	0	6	6
3619	2	2	3	3	0	4	0	6
3620	1	3	3	3	2	2	0	6
3621	3	1	6	0	4	0	3	3
3622	2	4	6	3	3	3	2	7
3623	5	3	9	3	4	4	6	6
3624	2	2	3	3	0	4	3	3
3625	2	2	3	3	0	4	2	4
3626	8	0	12	0	6	2	8	4
3627	2	2	3	3	2	2	3	3
3628	2	6	6	6	5	3	3	9
3629	4	0	6	0	4	0	3	3
3630	2	2	3	3	2	2	3	3
3631	2	4	3	6	3	3	3	6
3632	2	0	3	0	1	1	3	0
3633	0	2	0	3	0	2	0	3
3634	1	5	0	9	2	4	3	6
3635	0	4	0	6	2	2	0	6
3636	0	4	0	6	1	3	0	6
3637	3	1	3	3	4	0	6	0
3638	0	2	0	3	0	2	0	3
3639	0	2	0	3	0	2	0	3
3640	2	0	3	0	2	0	1	2
3641	1	3	3	3	0	4	6	0
3642	1	3	3	3	2	2	6	0
3643	0	2	0	3	2	0	0	3
3644	0	2	0	3	0	2	0	3
3645	6	2	9	3	6	2	8	4
3646	0	2	0	3	0	2	0	3
3647	2	4	3	6	4	2	6	3
3648	1	1	3	0	0	2	1	2
3649	3	3	6	3	3	3	3	6
3650	3	3	6	3	3	3	3	6
3651	4	2	5	4	4	2	6	3
3652	1	5	3	6	4	2	0	9
3653	3	1	3	3	0	4	4	2
3654	1	7	6	6	6	2	3	9
3655	2	4	3	6	3	3	6	3
3656	2	2	6	0	0	4	1	5
3657	2	2	3	3	1	3	3	3
3658	2	0	3	0	2	0	3	0
3659	2	2	3	3	1	3	1	5
3660	2	6	6	6	0	8	4	8
3661	0	2	0	3	0	2	0	3
3662	0	4	0	6	4	0	1	5
3663	1	1	3	0	2	0	0	3
3664	0	2	0	3	0	2	0	3
3665	3	3	0	9	3	3	3	6
3666	1	3	3	3	2	2	1	5
3667	0	4	3	3	2	2	0	6
3668	1	3	0	6	0	4	3	3
3669	2	2	3	3	1	3	3	3
3670	0	2	0	3	0	2	0	3
3671	0	4	2	4	1	3	0	6
3672	2	2	3	3	3	1	6	0
3673	2	2	3	3	2	2	0	6
3674	0	2	0	3	0	2	0	3
3675	1	5	3	6	5	1	0	9
3676	0	2	0	3	0	2	0	3
3677	6	2	9	3	0	8	3	9
3678	2	2	3	3	0	4	1	5
3679	0	2	0	3	0	2	0	3
3680	2	2	3	3	1	3	5	1
3681	0	2	0	3	0	2	0	3
3682	2	2	3	3	0	4	3	3
3683	2	4	6	3	2	4	9	0
3684	0	2	0	3	0	2	0	3
3685	0	2	0	3	2	0	0	3
3686	0	2	0	3	0	2	0	3
3687	2	2	3	3	2	2	4	2
3688	2	0	3	0	0	2	3	0
3689	0	2	0	3	0	2	0	3
3690	3	3	6	3	1	5	1	8
3691	0	4	0	6	2	2	0	6
3692	2	2	3	3	0	4	3	3
3693	2	0	3	0	1	1	3	0
3694	0	2	0	3	0	2	0	3
3695	4	0	6	0	4	0	3	3
3696	0	6	3	6	4	2	0	9
3697	2	2	6	0	2	2	5	1
3698	0	4	3	3	0	4	0	6
3699	2	2	3	3	4	0	6	0
3700	2	2	3	3	4	0	0	6
3701	0	2	0	3	0	2	1	2
3702	6	2	9	3	4	4	6	6
3703	2	2	3	3	1	3	3	3
3704	2	0	3	0	0	2	3	0
3705	2	4	3	6	4	2	3	6
3706	2	2	3	3	2	2	5	1
3707	2	0	3	0	0	2	2	1
3708	0	8	0	12	4	4	0	12
3709	0	2	0	3	0	2	0	3
3710	1	3	3	3	4	0	6	0
3711	0	2	0	3	0	2	0	3
3712	2	2	3	3	0	4	3	3
